68563	0
68565	42
104252	9
68576	38
68581	218
68588	0
68591	298
68592	24
68603	46
68612	0
68618	6
665563	106
68625	0
52668	63
68628	14
52123	79
68632	59
26901	41
68634	27
226830	48
68666	0
68668	0
68673	0
68680	0
17350	154
68694	0
68695	1
71474	277
68701	0
109637	1
68705	379
68708	8
68709	0
52585	40
52829	638
68720	0
68724	11
68730	54
68732	980
68735	34
68742	95
107885	260
68753	0
68755	82
68768	0
68774	20
68776	19
68777	75
68797	2
68800	0
56085	334
66531	18
68816	16
97287	136
68833	25
68836	22
68854	0
68865	19
52397	951
68888	0
68889	367
68891	0
68895	0
73635	0
68911	3
68917	37
68926	479
68927	67
98685	163
68939	9
68942	93
68943	60
68948	3
68953	7
68955	5
108012	44
68961	20
68966	27
68968	27
68969	0
68970	85
68971	38
68975	273
68991	206
68992	0
68995	246
68999	195
117066	0
58210	0
69008	355
69009	9
69019	7
69024	11
69028	85
69029	13
69032	10
69034	4
69035	92
69036	0
69046	57
69047	0
107586	0
69060	0
69064	10
69065	1
69068	0
69072	16
69076	7
69082	148
69083	8
69089	39
69094	3
69101	0
69106	15
107686	2
69113	301
69117	0
69123	2
69125	87
433904	21
69129	54
69136	0
69137	7
69142	1
380773	14
71116	499
69146	26
69147	0
69151	11
234388	8
69156	0
69159	0
69161	51
69162	624
69168	0
69169	5
69171	18
69183	1
69185	103
69186	5
69187	1
69188	1343
69189	0
69192	8
69202	37
69215	3
99349	156
69219	936
66609	137
72183	117
69234	27
69237	143
69239	0
69241	3
69256	51
69259	56
69263	14
12969	0
110308	0
57294	3
69276	290
69277	225
69286	0
69287	0
73381	0
69294	0
69297	0
69299	1
69305	147
69306	0
69310	18
69312	0
69314	0
69315	1
69317	0
69318	0
69327	0
69329	0
69332	0
56612	25
72972	598
69339	0
69347	0
69349	0
69351	0
69354	2211
69362	0
69363	0
69364	1
69369	3
69371	0
224671	1021
69380	0
69382	0
69384	0
69389	0
69396	0
69397	34
69401	1
75647	0
69416	0
69428	0
69440	5
69444	0
69453	0
69454	0
104416	23
67753	3
69478	119
69487	34
69496	0
69511	0
107734	57
69524	23
69528	0
71886	0
69533	0
69534	13
69535	2
69541	0
69543	0
69544	0
69547	0
69554	45
69564	0
69572	0
69577	16
69585	93
69590	0
69592	0
69596	13
69597	241
69602	1
69606	35
69608	387
246257	0
69611	0
219094	51
69632	1533
69638	0
69641	226
69642	1
69655	0
69656	291
69660	35
69661	0
69663	3
69664	0
69665	0
69668	13
69677	0
383295	356
69692	10
69696	0
69699	0
69700	6
69702	18
106529	81
69713	7
69716	10
69718	170
23853	0
69724	2
69726	1010
69731	20
69736	65
69737	27
69740	137
69742	16
69745	1
69747	37
69752	11
69757	10
56282	20
69769	0
69770	3
69774	54
69785	0
69787	4
69790	40
69792	77
69804	20
69809	10
104445	22
69814	0
69815	1
69816	1
319876	1265
69824	0
69833	18
69860	7
69861	1
69863	254
69864	0
69870	30
69871	1
69875	7
69878	16
380712	193
69893	5
69894	2
101861	102
69917	18
217340	22
69920	2
75316	33
69928	0
69930	57
69934	27
69938	0
109065	3
69940	158
69956	2218
69957	136
69961	0
69962	2
69987	0
110173	209
70021	0
70024	106
70026	0
70031	359
100972	380
70052	17
70054	0
70061	74
70062	0
70069	0
70073	0
70080	0
70082	0
70088	47
70093	39
70103	13
70110	26
109245	2
70118	15
14057	474
70122	289
70123	32
70285	62
70152	28
70153	4
70160	30
70166	9
70186	129
70192	0
70202	0
70207	21
67039	1035
70225	23
70231	227
70233	1
70235	14
70238	28
70240	0
70247	1547
70257	36
70261	0
70274	0
70292	30
70297	201
70300	10
70312	1
70315	888
70337	72
70348	82
70350	54
104360	0
70358	0
384061	0
72242	0
70369	0
70373	158
107747	1206
70375	0
70380	62
70381	38
70385	0
70387	50
67867	532
70405	0
70419	1
70420	6
70422	56
70427	11
70428	155
70432	15
70433	0
70439	740
70456	386
70465	46
70470	243
70472	43
70478	155
70481	0
70495	31
70503	39
70508	1027
70510	32
70511	9
75782	5
384009	0
70530	4
70533	139
108043	0
70536	11
78795	107
70544	109
70556	83
70560	189
70564	53
70574	11
70575	79
70584	20
70591	15
70601	64
272347	123
70615	3
70616	58
70617	72
70625	182
70640	95
52187	5
56249	69
70650	114
70652	56
70661	1018
70691	0
100039781	0
70696	0
70699	161
52118	25
70713	47
70717	1
70727	0
70730	0
52822	396
75430	3
70750	109
70767	82
70771	2
244672	386
70779	33
116872	0
70788	0
70789	7930
74841	210
70799	74
70804	83
100048534	1
70807	8
16672	0
70821	1
70831	0
52815	10
70839	50
70840	0
70843	0
70859	0
70861	0
70862	5
70873	13
100504195	27
70881	0
70885	47
102216272	213
70892	39
70897	40
70901	0
70902	0
70909	7
70918	6
70920	0
14479	924
70935	0
70948	0
70950	0
70951	66
70956	0
234353	3232
70974	42
70976	0
70977	0
70979	0
70980	0
70981	331
70993	0
70997	6
70998	72
70999	26
71003	0
71020	0
71026	0
71027	0
28042	412
71041	54
71046	0
72147	191
71062	1
71066	0
108653	0
71078	0
71088	0
71089	0
71096	318
71111	353
226409	119
71147	29
71149	0
71151	24
71159	0
71162	0
71164	1
71169	775
71175	1709
71176	0
544963	1889
71198	0
71200	0
71206	1
71207	166
71213	24
71227	1
69190	591
71233	0
71241	0
71242	16
382406	372
71263	1
71275	8
71276	45
209361	322
71287	0
71300	0
71313	2
71323	30
71325	0
71326	0
71330	531
71351	0
70568	210
71355	43
71363	0
116972	5
71382	362
71390	0
71393	26
232426	0
71405	0
71412	0
71421	0
71452	34
71453	0
212153	138
71468	0
71481	70
71492	44
71517	144
71519	178
71520	3
71522	2
71544	3752
71562	107
104943	3
71564	23
71567	305
71578	0
71583	0
71597	0
71601	0
71607	3
71619	0
71623	0
71660	73
71664	88
381629	22
71670	3
71673	6
71675	128
71678	160
71679	56
71685	10
71687	79
71693	23
71701	145
71703	3
71704	499
71706	80
71707	11
104318	209
71709	3
71711	8
71712	10
71713	191
71723	26
21961	549
71726	12
71728	5
71732	32
71735	16
17931	1061
71742	10
71743	16
52428	90
52857	51
71752	179
71753	249
71755	131
71756	59
223776	150
219189	2900
71761	473
71764	36
71766	78
71768	173
71769	5
71774	73
71775	490
71776	3
71779	467
71781	1
71785	302
71787	24
71791	0
71793	52
71797	62
71804	2
71816	85
71817	39
268932	0
71824	0
71826	0
71827	0
71829	0
71830	300
71832	0
71833	111
71837	0
71838	20
71839	695
71840	0
71841	0
71847	0
71853	126
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	0
71876	1
71877	3
71878	1
433256	999
71881	42
71883	109
71885	7
71887	1
71888	0
71889	0
71890	21
71893	1
71897	1
71900	198
71902	189
71904	21
71907	23
71908	0
71909	8
71910	26
71912	0
71916	31
71919	45
71923	0
71924	11
71927	475
106707	1
71943	176
108138	666
71946	1
71947	33
71949	21
71950	0
108123	79
71955	162
71956	77
71957	34
71962	0
71963	15
71966	8
71968	25
71971	1
71972	319
71973	110
243983	169
71979	0
71981	2
71983	13
71985	71
71986	0
71988	3
71989	10
71990	11
71991	90
52846	21
71994	237
71996	0
71997	30
71998	1
71999	241
72000	0
52076	165
72014	0
72016	32
72017	16
72018	104
72020	21
72022	6
72026	48
72027	0
72029	21
109821	641
72041	1
72042	17
72047	236
72049	0
72053	28
72056	45
72061	1055
110749	4
72074	248
72077	0
72082	41
72085	47
72090	171
72094	327
72096	67
72097	3
72098	140
72102	133
72106	1
72108	72
72112	0
72114	373
72117	156
72133	38
72135	0
72136	0
107986	55
72140	32
72141	121
72144	65
319710	106
72151	17
72154	111
72155	6
72157	559
112407	31
72160	41
72162	380
72167	67
72175	73
72181	48
72184	0
72193	379
72194	393
72195	19
72198	236
72199	159
72215	1
72219	0
72221	0
72238	2399
72240	0
75538	1
72254	21
72265	226
72267	0
72269	91
70316	136
72275	0
72277	3
72281	113
72282	8
72284	5
72290	11
72293	1
72297	3
72303	0
72308	144
72313	410
72318	18
72320	21
72322	56
72325	9
72330	0
72338	31
72349	31
72351	77
72357	5
72373	0
102122	105
72391	2
72397	221
72399	220
72400	134
72413	5
72415	0
72416	718
381626	1269
72421	0
72431	0
72433	9
72459	79
72461	76
72477	221
72507	5
66541	438
72512	0
52690	640
72514	0
72519	170
107581	1
72535	2
72544	0
76633	2156
72554	116
72560	17
72562	118
72565	67
72569	35
72580	239
72587	1205
72590	206
72599	194
72605	4
72612	37
72614	5
72615	133
72621	12
72630	8
72634	17
101513	265
72654	101
72658	101
72662	64
72668	0
72672	64
72674	95
72693	0
72701	40
72713	0
72720	6
72736	100
72747	9115
72759	1774
72774	11
72776	27
72780	258
104884	39
72787	32
381760	128
72795	148
72825	23
72836	150
72852	156
72865	0
382562	2
72873	136
72881	31
72886	6
100502861	0
72895	1271
72898	0
68743	8
72930	23
72938	46
72947	83
72949	666
72958	11
72960	24
72981	65
72982	3
73016	0
73032	0
73046	18
73047	0
78781	120
73061	8
73068	8
73075	9
73078	113
73090	3
73112	12
73121	0
109042	0
109181	374
73137	89
73139	74
70676	70
73158	688
73162	16
73166	36
73191	0
73212	67
73230	17
73234	0
627626	1
73244	0
73246	191
73247	8
73250	0
73254	8
73259	0
73261	3
73287	92
73293	0
73296	112
73300	0
73314	25
73316	1
73353	0
73360	0
73363	0
73368	21
73373	42
73379	75
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	438
73420	3
73430	88
73435	1
73451	25
69903	13
73458	1
73467	86
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	34
73547	0
73569	5
73582	456
73608	0
73634	0
73649	1
73666	26
73673	23
73674	164
73679	0
73680	13
73681	216
73689	30
73690	5
73694	16
73703	1
73711	20
170656	0
73719	0
73720	0
73722	0
73724	182
73728	1
73730	0
433619	0
73736	68
73738	15
73739	4
73744	38
73747	116
73748	2
225049	236
68514	414
70551	110
73808	0
73809	0
73822	5
73825	162
73830	21
101533	0
73836	24
73844	0
73845	7
73847	3
73862	0
73866	0
73873	5
73914	22
73916	18
73936	1
109019	57
73998	230
74002	0
74004	2
74011	20
74012	0
74013	7
74015	4
74016	0
74019	34
74020	5
74025	97
74026	119
74030	335
74032	87
74043	19
52635	565
80708	22
74052	2
74054	0
74071	0
74087	1
74090	1
74091	10
74097	0
74098	44
74102	76
74103	16
74105	22
74106	988
74108	316
74111	18
494448	6
74121	0
74122	23
74127	0
52132	15
74129	585
74131	0
74134	0
240880	185
109674	26
74140	35
74142	40
74144	20
76088	842
74150	183
74152	685
74156	954
74157	164
74158	22
74167	49
74174	0
74175	0
74176	0
74180	0
74185	3256
74186	24
74187	4
74190	4
74191	0
74192	35
74194	159
74197	83
74200	1801
74204	462
74211	13
105000	17
74221	0
74222	0
74229	10
74238	11
74239	36
74245	81
74249	0
69179	112
74252	130
74257	0
74264	0
74270	24
74271	0
74717	31
74276	0
74277	446
74279	0
74281	1
74286	0
74288	0
74297	0
74302	777
74316	18
74319	21
74322	4
74325	31
67313	1
74330	124
102607	185
74335	5
73130	66
74337	0
74338	0
74342	0
74343	20
108151	106
74347	6
74354	3
74355	967
98363	1
74359	41
74362	18
74365	204
74369	0
74370	519
74375	1
74376	1
74377	3
74388	257
74393	0
66786	1
74400	0
74401	0
74405	10
74407	0
74409	0
74411	0
74412	63
74414	216
74427	51
74430	46
72230	5
74434	0
74435	103
74438	0
74441	0
74442	87
74443	0
74446	0
74448	0
74453	11
13409	1
74466	3
74468	0
74469	0
74470	21
74472	0
74477	75
74478	1192
74481	1
74484	0
74485	0
74488	0
74492	0
67878	119
74498	30
74511	3
74519	282
74521	89
74525	45
74528	11
74533	174
101118	79
74548	0
74551	4
74552	9
74556	0
74559	7
74561	0
74563	0
74568	41
74571	2
105005	0
74574	0
74577	17
74580	64
74585	369
74600	17
170461	10
74610	36
74614	1
74616	257
74617	46
74626	7
74637	147
74646	26
74648	180
74653	14
74663	0
74665	2
74673	0
74675	0
74686	0
74691	0
74694	36
74708	0
74716	0
74720	0
382030	93
74735	120
74737	333
74747	0
74748	2
74753	35
74763	134
74764	36
52575	235
74769	178
74770	0
100764	2
74775	54
74777	0
74778	4
74782	2
74840	7
74843	48
74847	235
74851	0
74855	18
74890	0
74892	0
74895	12
74901	1
74915	0
74918	1
106248	334
74954	0
74989	1
75010	1
75013	0
75015	0
52837	85
75040	0
107767	215
75062	38
75064	0
75079	42
75083	0
75089	303
75106	2
75122	5
75124	0
75125	2
75140	0
75141	0
75146	14
75172	1
75173	0
75178	160
75180	1
75185	0
75199	0
75209	479
75212	123
75234	114
75266	0
75269	0
385317	0
75272	0
75273	29
75275	1007
75284	8
75288	0
75305	0
75311	1
75317	13
75320	327
75328	0
75329	2
75338	0
75341	0
330010	1
75396	141
231532	2124
75398	41
75406	33
75410	25
75416	57
75420	124
75422	94
75424	17
75425	64
75434	0
75437	0
75439	0
75444	2
75452	87
75454	2
75456	0
75465	0
75467	2
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	8
75504	0
75507	0
75509	0
75510	0
52023	379
75516	11
75524	0
75526	0
75528	1
75530	7
75540	44
75547	2261
75556	0
75558	0
75560	893
75564	0
75565	45
75568	0
75570	57
75571	0
75572	351
75573	0
75577	0
75580	31
227446	1353
75586	0
75590	0
75593	85
72083	20
75596	0
75599	36
75604	0
75607	1
75608	68
75610	2
75612	159
75613	9
75620	29
75622	0
75623	61
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	15
75686	4
75698	446
19342	20
75706	0
69226	648
75710	99
75712	7
75718	0
71745	259
75729	18
75732	1
75734	332
75736	15
75750	4
75753	0
75758	7
75764	1
75766	0
75769	7
75772	5
75773	0
75777	3
75778	132
228602	598
75785	391
381693	1
75796	145
75801	0
75805	180
75820	0
75823	70
75826	160
75828	23
75829	0
75859	1
75860	1
75863	39
75869	272
75870	2
195333	0
75886	0
75894	62
75909	1650
75939	0
75953	0
75964	671
75965	219
75985	160
108670	147
207932	36
76007	704
64380	8
76073	274
76074	71
76080	24
76108	86
76123	81
76157	0
76161	0
76167	20
76206	0
103743	4
76219	0
328092	21
110816	16
380714	12
64697	837
76260	53
76261	451
76263	16
69634	443
76265	4
76279	199
76281	4
56374	176
76293	0
76294	12
76295	607
100087	0
76299	601
67834	103
76308	15
76355	125
76357	15
106200	498
76373	0
76375	16
76380	101
76382	0
76383	0
76386	0
76399	0
76400	0
76405	1
76406	0
76407	0
76408	258
76416	38
76425	29
76426	2
76429	222
73919	32
98365	0
76444	0
76453	8
76464	4
76467	48
76477	23
76482	52
76483	92
76486	0
76487	0
68126	48
76491	26
76497	6
76500	110
76501	45
104002	0
76509	0
52710	0
384281	7
76539	179
76547	0
69635	1723
76559	347
76566	3
76571	4
76572	0
76573	0
76574	16
76582	397
76585	0
76594	35
76606	0
76615	0
76627	0
76629	0
76630	52
76640	1
76645	0
76646	0
76650	12
76651	0
76652	0
76654	789
76658	0
76668	0
76687	40
76703	0
76709	195
76718	0
76737	12
76743	0
76747	0
76757	3
76758	0
76763	152
76770	2
76773	257
107508	451
76779	61
76785	0
76787	0
76788	259
76795	93
76332	60
76797	1
76799	58
76800	34
76808	2365
76809	6
76816	691
76826	205
76832	12
70408	47
76843	13
76846	50
107449	11
76854	0
74410	23
76863	238
110157	998
76877	2
76886	9
109754	54
76892	61
76893	78
76894	321
76898	0
76899	175
76905	6
76915	45
76917	4
76920	0
76927	17
76932	13
76942	0
381845	0
76959	43
76964	0
76974	43
76976	0
76983	516
77006	45
232807	69
77011	2
52808	6
77032	29
77034	18
77035	21
77036	97
77037	60
77041	57
77042	0
77045	37
110350	217
77048	261
77056	69
77057	38
77058	0
380686	30
77080	0
77090	5
77110	408
74570	191
77128	553
77134	0
77166	0
215436	38
108903	212
52882	36
77220	1
52120	104
213054	120
77252	47
77264	38
77286	2
77296	0
77305	298
77337	0
77397	0
77422	107
72258	36
77485	0
77521	6
77522	0
109241	3269
266632	44
19263	401
77573	72
77574	15
77577	1
77578	35
77582	95
77590	222
77591	409
77595	468
77605	88
77619	31
77622	101
77630	0
77632	0
77634	133
77644	56
77652	23
77669	1
77697	14
77701	1
77704	0
77705	0
77706	3
77721	35
77727	1
77733	58
77739	49
110312	0
77767	0
77772	0
77777	3
52626	13
66854	31
77794	17
77798	0
77799	0
77803	0
77809	43
19892	0
110417	6
77832	3
77836	0
77889	42
68631	328
77951	66
77963	348
229780	120
77974	2
77975	18
77996	99
77998	0
78004	0
78016	4
78038	252
78052	0
78081	0
224139	246
78244	86
78124	0
78174	1
78217	0
78232	98
78239	0
78240	0
381319	6
78242	0
78243	0
78245	0
78246	0
78249	0
78250	12
78252	129
78258	1
78266	6
78267	14
78284	0
78287	62
78303	0
78304	0
78308	17
78372	0
78394	51
78414	1
78416	0
78444	8
78478	0
319322	59
78506	346
76246	168
78514	120
78523	13
98417	36
78581	3
78586	649
78609	0
78617	3
78618	427
78619	3
78625	0
73284	0
78656	110
80861	18
78688	0
78689	217
78752	77
78754	10
78757	885
78767	13
78771	178
78772	2
78779	21
78787	67
78796	117
78801	3
78802	0
78806	6
78809	0
109032	5
78833	4
78834	26
110920	13
72480	0
78885	90
114886	4
78887	346
78890	33
78892	0
78894	195
78903	127
78906	0
78911	0
78914	85
78919	0
78920	151
78921	0
78929	6
78935	26
241627	36
78937	459
79401	0
13424	192
27405	120
67278	2
67956	36
72500	0
27878	46
80280	30
52014	77
80283	17
80284	1
80285	146
80286	168
80288	27
80289	95
80291	6
80292	217
75747	277
80294	8
269180	375
80706	0
80721	0
80732	76
80733	1
80743	60
80744	210
80748	177
80750	104
80751	14
80752	152
70314	8
26422	303
13512	0
53901	105
80782	0
80797	0
80838	0
80857	0
83702	4762
80903	0
14776	0
14936	19
17879	0
94094	35
28146	10
28250	618
60367	12
73340	1
80719	27
83493	377
107503	41
80876	0
80880	7
80885	0
93721	270
80888	102
80889	0
80891	0
80892	1698
80893	0
30925	10
80898	232
80901	3
80902	25
80904	0
80905	10
80907	65
80908	0
80909	12
80910	0
80911	38
80914	22
80976	0
80978	0
80979	0
80982	1
80987	1
81000	324
81003	119
81004	908
81006	18
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	108
76378	0
632126	0
624681	0
81500	707
81535	120
81702	3045
81840	5
260297	0
15925	336
14060	460
15481	21221
15904	0
16193	1
16533	0
16691	30
56631	0
13508	5
81877	55
81897	0
81898	724
83379	91
83382	1
83383	22
83395	0
83396	9
83397	7
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	871
21426	163
21802	112
22122	13
83408	9
83409	20
83410	0
83428	0
83429	48
83430	0
83435	55
83436	59
83454	0
83456	7
83457	0
15061	0
12095	0
72075	23
104271	0
83485	17
83490	410
83491	0
83492	1
83553	0
83554	0
83555	0
83556	1
83563	0
83564	2
83565	0
83602	2820
83669	0
269589	12
83672	0
83674	4
83675	91
83691	1
83703	20
83766	0
83704	11
57330	4
27084	0
83380	0
83797	14
83768	12
83815	9
110326	0
19045	12
19079	57
80860	3
83771	0
83770	1
19340	1
83767	35
83813	0
27409	136
83922	21
83924	8
83925	456
83961	84
83984	0
83993	13
83995	0
83996	0
83997	1067
17922	3
84035	60
84036	2
84094	3
84111	0
84112	145
84544	0
23925	20
84506	434
84543	0
84585	95
70359	1
12583	1716
18261	2
84653	0
85030	0
110962	0
110310	0
110960	190
110957	0
110958	6
110959	12
64436	18
78076	2
85308	57
84704	45
94060	0
18053	0
20788	124
11472	0
12671	292
50496	68
24059	147
93683	87
94045	0
93730	50
94223	85
94352	52
94187	22
70349	290
73062	30
94179	0
94176	389
107817	27
114584	13
21422	101
114585	7
114654	1
93840	1
114128	92
114712	0
114716	327
94232	30
114643	0
52348	323
22384	113
116891	298
93691	327
93734	26
93736	846
94047	0
27681	41
94220	8
94254	29
94315	72
93699	334
93700	293
93701	207
93702	174
93703	144
93704	131
93705	114
93706	16
93707	7
93708	6
93709	366
93710	362
93711	346
93712	320
93713	283
93714	252
93715	223
93716	186
93717	161
93722	140
93723	125
93724	111
97122	0
12051	56
93834	352
93835	0
93836	659
93838	11
93841	0
104069	0
109901	41
114564	0
114143	21
114741	125
24099	5
110648	1
110954	3656
94190	236
94191	2
94192	371
94214	4
94222	0
109910	426
94217	359
28169	222
171531	10
93696	7
11793	424
12354	7
12864	69
13998	717
18226	69
19744	290
22293	0
56643	2
56847	1
69852	0
71920	0
73835	0
74838	342
84652	181
84682	0
93670	0
93672	0
93673	192
93677	0
240427	79
93679	42
93684	154
93685	17
93688	5
93689	0
93690	1
93692	12
93694	2800
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	17
93747	112
93757	22036
93761	6
93762	126
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	4
93969	23
93970	1
93971	0
94041	0
94043	119
94062	210
94064	29
94065	0
94066	0
94067	2
94071	126
94089	87
94091	86
94092	1
94109	73
94111	2
16580	1
94175	817
94178	63
94180	0
94181	220
105278	6
94213	269
94215	5
94216	3
94224	48
94226	0
94227	6
101489	8
94249	102
94279	55
94281	14
94332	14
104158	805
107528	0
111173	1300
111174	0
272790	0
112405	34
112406	36
667992	0
112408	0
17916	38
112417	51
112418	3
112419	4
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	766
114228	0
114229	0
114230	0
114255	0
114332	4
114479	0
114566	0
114570	0
114600	21
114602	0
114606	1
114615	28
114640	0
114661	0
114662	0
114663	11
114664	171
229279	81
114671	0
114674	152
114679	2
114713	122
114714	3
74754	264
117160	158
68662	0
117158	0
69538	23
70445	0
78560	20
97114	0
104383	0
107587	0
108083	35
110789	247
114644	4
114774	1176
434540	0
384557	0
114868	0
114871	0
114872	0
114875	1
114889	0
114896	47
116731	4
116732	0
116746	0
116847	10
116848	175
116849	0
116852	236
116870	100
116903	1
116904	0
116939	16
116940	142
117004	0
117005	0
117146	80
117147	1161
117148	0
117150	15
117167	190
117171	4
117172	0
117229	76
51886	476
109594	0
79456	0
118445	3
66292	26
547431	0
30785	13
140579	35
140580	600
76238	179
140559	7
76113	0
54713	0
66113	165
104110	9
107605	8
107934	0
110304	2
58864	0
117589	126
117590	0
117592	0
117599	111
259302	151
118446	7
118449	9
118453	3
118454	6
228911	615
121022	501
140474	0
140475	0
140476	0
140482	0
140483	83
140484	51
140491	0
140492	988
140493	0
