258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	38
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	16
380608	4
192292	15
217265	2
217262	146
230587	1
216453	0
246228	2
12238	21
667663	88940
193116	11
74120	11
21769	87
69217	4
70239	3
77031	31
83486	120
107939	8
108115	0
110012	7
116810	0
20512	1
266614	0
73336	0
83603	0
97848	0
107868	1
108015	0
110651	8
110891	1
114652	0
192119	25
207213	0
209047	0
104394	21
217217	0
74486	2
21907	0
30933	4
73341	12
77674	0
15442	6
20620	3
67291	6
70425	29
71702	11
71773	126
72201	4
72469	1
72556	0
74196	8
74309	0
76130	16
76589	0
76938	38
77593	25
16069	2
75605	22
227325	0
81701	1
110862	0
214766	0
245839	0
107701	4
110877	19
140740	41
209011	61
211548	15
216395	3
224691	4
226646	15
228889	15
233222	0
259300	1
259301	2
210198	0
210554	0
211228	1
212670	11
214301	4
215274	0
216749	0
216867	7
217378	1
105663	2
225152	0
225192	0
227292	22
231042	14
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	6
235712	0
236537	0
16562	57
237928	15
242726	0
242939	1
244334	0
260298	0
260299	0
260301	0
78128	0
207704	19
213673	10
102595	2
217779	10
75475	62
227648	66
98956	23
105450	2
240756	22
107975	6
107448	1
103142	13
210146	2
210801	1
213484	1
215243	29
215280	6
215335	8
103710	0
216858	0
217039	140
217258	79
13358	13
224530	86
224904	1
225115	60
226896	0
227580	29
229277	0
229759	4
230738	2
619605	6
231807	4
240058	1
242418	46
102436	554
245468	0
246049	0
246709	0
260408	0
69386	0
231931	16
234847	23
76850	11
239528	4
241035	25
15493	175
68744	9
69754	18
71336	48
73389	129
215418	11
208990	0
27494	1
229320	0
51885	29
225875	3
231287	5
69307	0
213081	13
237759	0
239845	0
353188	1
214150	11
236511	10
241490	5
207785	4
214854	5
77771	0
208869	0
217734	11
223921	8
225997	0
101612	2
235534	25
242202	1
242687	15
260305	0
235584	1
74450	37
78321	2
69942	0
76072	0
105855	2
232409	0
234577	12
232370	149
209743	0
231805	5
215257	0
225030	0
229600	5
246710	4
94044	16
105833	0
226115	0
230654	17
236219	0
235854	0
233724	32
231070	536
69387	0
68404	55
209039	38
210044	107
212326	40
102693	10
214290	189
215494	16
215627	0
216011	9
216188	0
217216	0
217366	8
218121	6
30877	11
223593	18
224132	24
70785	16
225160	20
225872	0
98193	136
227099	13
227622	3
227627	0
227638	30
98952	73
229228	48
229503	30
229707	11
229898	1
100102	87
230734	7
231296	0
100608	0
100900	5
231912	3
231997	21
58909	81
232983	0
233066	1
233280	38
233875	20
97487	8
235040	13
78893	51
73086	3
243634	0
243655	2
244141	27
244373	13
245867	99
103765	2
107328	8
100727	45
264064	526
264134	1
266744	0
266781	10
241113	0
266815	0
243864	3
213211	0
226432	17
66965	1
69195	0
71093	34
72139	44
110078	1
208659	47
212503	26
212733	0
215031	0
216859	5
218203	14
224024	6
224613	27
225392	1
108654	10
108101	5
226153	3
231329	26
353190	39
239027	1
243078	0
243833	3
244757	0
263406	80
263803	0
99480	7
264895	62
266692	133
71844	54
66617	17
214240	0
263764	0
207683	14
267019	1
104601	0
211232	0
102278	0
227298	10
263876	5
213993	8
217303	2
232816	0
233073	2
66126	0
99586	460
211652	79
12803	4
209966	0
105148	12
211986	18
217306	0
271127	0
98258	17
19951	6
213350	16
12497	2
98932	0
107585	0
218035	31
223642	15
280645	0
280667	0
280668	0
193796	11
216991	138
216134	10
243910	0
218165	0
230752	2
231327	7
232987	6
224630	45
245866	10
27801	10
238384	0
212391	1
215028	0
215029	0
102423	7
237038	0
353242	33
28071	3
207425	41
213575	1
214597	43
215332	0
216459	7
216543	24
217124	0
218214	25
224045	4
227720	23
228545	7
229706	0
231214	6
231769	128
231834	29
232944	14
233545	41
233900	12
234076	15
234730	5
234779	7
234857	0
234865	11
234967	3
235106	14
235169	18
239647	63
242125	1
242620	0
243931	10
268470	4
268697	1
269536	24
13118	3
270669	24
272322	4
272396	15
214063	4
227644	11
69309	0
54636	14
210463	4
224143	3
230249	79
230678	0
243937	0
268390	29
268670	2
11630	30
66818	2
67803	2
67861	2
68169	0
68598	27
69906	11
69944	1
70266	459
70681	24
70827	7
70925	1
71409	21
71805	120
71951	0
72065	12
72350	1
14628	3
74183	0
74490	0
75276	0
75619	4
76199	19
76457	12
76479	22
77629	40
78784	0
78826	0
78830	18
78895	2
107829	16
170835	0
110380	21
207521	25
207592	42
207686	0
207742	115
207777	2
207819	0
208084	3
208098	0
208171	0
208228	2
208292	31
208583	0
22648	1
208777	14
208884	42
208936	0
209032	0
209131	104
209195	0
209378	3
209462	10
209760	6
209773	5
209837	0
210009	10
210045	0
210105	1
210417	78
210503	2
210673	1
210808	19
211006	72
211135	2
54004	27
211482	0
211798	0
212114	9
212123	9
212168	2
212427	431
117606	1
212531	17
212898	8
212919	3
213056	18
213068	4
213234	0
213452	14
213464	32
213499	17
213649	25
213765	0
214084	10
214112	0
214137	53
214191	0
214254	1
214505	4
214547	2
214579	21
214604	0
214704	0
214812	19
214968	11
215008	18
215095	0
215210	15
215512	8
215748	19
104248	53
216119	2
216151	4
216285	0
320150	30
216578	3
216724	14
216846	10
217031	29
217082	46
217169	0
217194	0
217201	12
52686	13
217331	21
217335	51
217364	4
246196	19
217653	4
217700	0
217705	0
217707	12
217733	1
217837	14
217980	53
218442	48
218454	3
218460	35
218503	65
218543	40
218613	10
218629	6
218639	42
70561	6
218973	3
100504663	29
218989	23
76338	18
219131	0
219151	1
223455	49
223646	28
223696	0
223726	1
223881	1
224090	3
224171	2
224656	17
224697	3
224705	9
224796	2
224897	16
225280	3
225432	6
225467	5
225608	4
225651	12
52662	28
225724	1
12405	0
225929	7
226162	4
226470	0
226539	3
226551	11
16456	25
226695	0
226823	11
226976	76
227059	25
227154	31
227394	0
227695	4
227835	27
227867	17
228012	25
228026	52
228061	13
107515	45
76051	36
228564	9
228829	13
229011	0
229211	23
229227	53
229473	95
229488	13
229675	20
229731	1
230027	49
230073	31
230085	1
230101	15
230145	2
230316	11
18786	15
230596	4
230648	60
230700	15
230709	7
230751	181
230935	46
230936	2
231014	2
19046	10
231134	0
21906	0
231238	25
231279	13
231380	5
231452	5
231510	10
69587	31
231600	54
231659	24
231672	36
231713	11
231821	0
231855	16
231868	15
231991	0
232236	5
232237	11
232449	11
232533	25
232679	5
232798	17
232813	0
232853	1
232906	27
233058	9
233103	7
233315	8
233765	23
233876	1
233877	26
233902	4
233905	9
234072	0
234396	0
234549	30
234595	22
234683	7
52202	16
235134	28
235283	8
235293	238
235330	0
235380	21
235461	17
235610	16
235611	19
236293	1
236573	2
109731	52
236790	17
236794	16
237010	1
237253	0
237256	14
237313	0
237339	17
237353	0
237615	13
237625	0
237754	6
237758	2
237886	1
237930	0
237979	2
237987	5
238021	0
238130	109
238266	0
238271	0
238386	24
238831	12
239029	0
50720	21
15558	0
239393	6
239405	0
239436	1
239591	0
71751	152
239827	3
239833	7
239839	7
239853	1
240025	2
240028	26
240119	262
240216	0
240334	2
240354	15
240411	0
240518	1
240613	39
240638	116
240665	1
240675	0
240726	0
240894	0
240913	2
241134	0
241158	0
241175	141
241196	0
241201	0
241327	0
241391	0
241447	44
241624	6
241656	1
241688	0
241919	0
242022	0
242109	12
242253	6
242362	4
242406	5
242466	2
242481	0
242509	0
242521	0
242553	0
242603	1
242608	8
242669	9
242691	7
242736	2
242800	0
242838	1
243084	0
243085	77
72145	47
243197	20
243219	277
243274	33
320365	4
243377	0
243616	0
243659	0
243755	2
243771	46
243819	19
243822	0
243880	0
243911	0
243958	1
243996	0
140481	12
244091	0
244180	0
244198	18
244199	0
244233	0
244418	1
244562	0
244579	0
244608	0
244653	14
244713	24
244721	9
244745	35
244853	1
244859	0
244886	11
244895	709
244923	3
244962	21
245038	12
245386	0
245525	0
245537	0
245847	6
268297	1
268301	0
268420	9
268445	0
268481	0
268490	4
268510	0
268534	41
268591	0
268783	6
268822	9
268970	1
269003	56
269033	12
26895	23
269328	0
269346	2
269513	0
269514	23
269614	23
269623	10
68770	14
269639	37
269643	0
269823	49
269831	74
269855	0
269951	29
270035	12
270058	4
270084	2
270097	0
270163	33
270198	2
270802	7
271036	0
271047	0
271377	27
271424	0
271564	69
271639	3
271786	0
271887	0
272027	11
54672	7
272538	14
272589	100
109857	0
380839	0
282663	0
224318	0
229562	0
66865	6
67306	0
72007	20
212108	0
214897	28
244329	65
229589	25
217869	89
235682	57
239530	0
69361	0
71389	55
74596	1
100198	192
108072	0
208164	2
209003	2
329557	0
209456	18
210530	1
211378	0
212127	13
213236	0
214105	0
214425	0
214763	1
214779	0
216343	0
218441	8
219149	33
225471	1
227358	0
228839	1
228859	2
229323	0
230376	6
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	1
236285	0
236690	0
239038	5
239133	0
239167	0
239368	1
239447	15
240263	1
240869	11
241128	0
242297	2
242721	0
243369	2
243372	3
243853	7
244585	6
244631	54
244694	2
245492	0
245566	0
215690	9
268882	4
268903	4
73473	33
70675	7
269198	13
269955	3
270028	0
110332	2
271842	0
271970	0
208982	0
211389	0
217732	56
232210	33
233057	0
233733	2
17161	2
268933	2
52898	4
72148	2
75219	0
209416	12
209586	87
210622	2
216136	5
216551	1
216742	66
216835	1
217342	2
217708	19
218506	26
227399	57
228994	24
229841	1
229905	252
231225	86
231326	32
233752	27
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	6
244723	10
244885	0
245381	0
245671	0
270192	3
215641	0
327900	0
230103	26
234219	0
224291	0
239463	0
70461	14
317677	0
98396	7
108682	234
108911	33
268885	0
269181	3
207781	36
224273	11
231830	1
242700	1
268448	32
244667	1
71738	34
317652	0
317653	0
231583	43
66615	12
666468	12
224224	6
317755	0
238406	0
317758	0
227289	0
67892	9
104010	0
106759	7
107831	0
211666	3
170638	0
216635	0
216767	8
216829	1
218030	0
218038	0
218921	0
223527	53
224247	0
225642	0
226041	2
228033	38
231642	5
232217	0
232717	0
233033	11
233210	5
234700	0
236312	0
240442	6
242646	1
269209	0
270049	0
280621	0
317750	83
317757	3
230514	2
11608	0
11831	0
16543	23
18004	21
20529	24
21951	22
23912	0
228775	3
27402	21
52245	7
52331	9
54630	8
57895	3
66087	7
66125	0
66162	0
66306	16
66333	8
66343	0
66538	3
66667	5
66679	19
66926	8
67095	425
67143	9
67168	0
67446	0
67760	37
67790	0
228356	4
67917	0
67948	19
68281	6
68667	500
68760	0
68778	78
68839	20
68867	1
68915	4
68922	0
68947	1
69155	4
69470	26
69542	0
69551	18
69672	44
69694	483
69976	30
70097	29
70683	15
70796	11
71131	1
71302	149
71338	0
71395	0
71425	0
71461	1
328329	34
71682	4
71778	42
71801	2
209601	0
72168	15
72345	0
72404	1
72522	2
72543	5
72552	8
72745	26
72927	0
72931	52
73010	0
73124	55
73132	7
73218	15
73422	13
73442	4
73463	0
73902	0
74165	1
74251	1
74591	0
241308	264
74868	8
75033	0
75050	1
75104	0
75563	0
75624	24
75841	9
75905	0
75956	271
76132	0
76183	0
76187	166
51869	6
76421	4
76608	9
76789	26
76793	3
22690	3
76943	0
77044	87
77371	130
77446	11
77552	0
77579	0
77583	36
77744	16
77781	0
77938	25
78088	0
78134	0
78339	10
338349	13
225288	10
78653	17
78748	0
78774	0
78925	23
93897	0
96957	22
97031	1
97895	0
210293	10
98303	2
98558	0
99152	16
99377	0
100061	0
100342	0
100465	13
100647	0
100710	23
101148	24
101351	6
101401	3
101434	0
101685	2
101744	0
102632	212
102774	4
102871	0
103172	8
103466	15
103551	0
103775	0
103806	42
217716	12
105193	0
105559	124
106393	2
106557	0
106757	2
106840	4
107371	47
107650	67
108672	0
108689	13
108723	2
108755	0
108797	0
108800	38
108803	0
108811	10
108812	1
108841	15
108853	9
108857	424
333433	14
108899	2
108900	4
108902	2
108927	6
108937	173
108943	17
108956	0
108978	0
109075	4
109079	12
109082	8
109095	0
109154	18
242341	4
109205	2
109218	0
109229	23
109246	21
109275	17
109305	2
109314	0
109349	0
207474	0
207607	1
207921	7
208213	0
210027	0
210172	1
212167	66
212647	210
212679	0
213171	0
213435	1
214253	352
215653	0
215693	26
215890	0
215900	0
216156	8
216197	0
217310	0
218440	0
223513	0
226075	3
226518	38
228071	4
228491	1
228677	0
229714	0
230582	9
230594	33
231470	204
231717	10
233067	1
234725	8
110637	0
235323	23
235406	4
235431	22
235472	1
235599	0
237465	2
237716	0
238673	176
238725	0
238880	0
239157	0
239250	0
103978	3
239337	2
239408	0
239435	0
240322	0
240660	25
329178	0
241303	1
241452	36
241514	0
241520	13
380614	8
242408	494
242474	38
243043	0
243270	0
243300	0
243312	0
243382	123
243407	24
243612	0
243653	12
243780	2
243813	0
243867	8
243979	0
244202	0
244238	0
244867	0
245007	14
245403	0
246102	4
268451	1
268752	28
268890	1
268902	2
108011	10
269470	13
269582	1
269997	1
270109	0
270160	57
270906	0
271711	0
232345	0
228942	0
232790	0
69847	3
72515	16
210933	0
217674	0
233781	2
234723	0
242523	0
244183	0
244237	3
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	3
319239	0
93896	0
319259	11
319262	0
319278	176
319293	0
319317	4
15424	0
171168	0
218210	19
243743	18
269023	14
24074	0
217944	7
68401	6
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	29
68166	1
68606	10
68846	0
72778	91
72826	64
73910	15
77411	63
106326	19
108686	11
109077	1
110835	0
320051	16
16470	0
230904	0
234023	102
207165	67
72828	5
319370	2
319446	1
76781	14
319476	15
319477	0
319480	0
319508	0
319520	1
319555	0
110886	0
319579	0
319582	12
319583	0
319586	0
319594	2
448987	12
319615	40
319625	93
319634	75
319638	11
319642	0
319651	197
319655	1
319675	16
235559	16
319695	0
319701	1
319719	31
319757	4
319767	0
319772	1
100043133	0
319800	316
319801	4
319804	262
319807	2
319832	0
319848	26
319875	0
319888	0
319899	604
319922	1
319924	2
319930	0
319942	0
319945	19
319965	7
319974	2
319984	0
319991	0
319997	15
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	41
320116	1
75914	9
320139	0
320145	0
320148	3
110895	0
320159	0
320165	22
320183	10
320184	14
320202	0
320208	2
320213	28
320234	91
320253	19
320256	15
320277	0
320299	26
21367	1
320302	0
320333	0
320343	1
320351	2
320394	2
666173	135
320398	11
320407	0
320415	5
320435	1
320452	0
320454	0
320460	0
320472	8
320487	10
320506	33
320522	0
320528	19
320538	40
320541	64
320549	0
320554	3
320558	0
320560	83
320571	1
320581	0
320590	0
320604	0
320615	126
320631	0
320632	26
320634	13
320662	0
109151	298
320679	2
320683	3
320696	7
109689	8
320701	0
320705	1
320707	0
320713	15
320714	21
320717	12
320718	0
320720	23
320747	0
320769	0
320782	0
76484	0
320799	35
320802	9
320808	26
320816	119
320825	0
320844	0
320858	109
320869	2
320910	0
320916	0
320923	0
320938	37
320951	67
15388	144
320974	1
320981	2
320982	0
320997	0
321003	37
321008	18
321020	0
319601	5
320207	3
338320	1
11607	56
72772	17
319934	58
104662	505
224105	10
108073	0
208188	0
209334	1
211446	28
216393	0
219144	0
219150	10
226182	8
227541	640
227615	0
227743	294
229357	0
230396	0
230405	0
235379	0
235386	111
235533	31
236727	1
238328	0
239318	0
239739	0
240064	4
240590	0
242519	0
244216	34
245126	0
268396	4
269604	2
276919	1
278279	48
17885	0
279766	16
326623	1
327762	15
328778	0
329421	7
330812	5
337924	0
338337	35
244209	9
338346	0
338348	0
338362	2
338365	10
338366	61
338367	19
338368	0
338369	15
338370	0
338374	0
338375	0
277753	5
170829	10
19344	26
330401	263
237222	9
233090	0
233549	0
234684	30
338403	9
214424	37
27008	13
100177	17
52013	7
52020	0
52389	0
52538	194
52570	2
52864	6
224019	0
52874	14
64453	1
219033	9
236899	0
69727	6
192970	28
193043	4
442801	7
193286	9
18796	1
194219	0
194225	0
194237	0
194268	4
194974	7
207495	0
208117	2
208426	0
208691	0
209012	1
209268	0
210155	0
210376	6
210719	5
210853	2
211147	0
211305	0
211936	44
212090	4
212198	14
212398	0
212439	6
213556	4
214106	0
70354	16
214593	0
215632	3
216150	8
216441	6
216881	1
218314	16
218739	0
219148	0
219170	0
223732	0
223927	14
224093	0
224111	17
224753	0
224754	0
224756	0
224761	0
224912	7
225995	9
226438	0
226525	22
227333	27
227526	0
227697	0
227998	0
20192	211
228592	0
228756	0
228778	0
228850	35
229055	4
229333	0
229445	35
229504	11
229791	1
229862	0
230576	0
230613	0
230657	2
230967	14
231045	0
231098	0
231386	88
231866	6
231874	29
232334	36
232337	5
232413	2
232430	24
232440	0
232827	1
232941	0
232946	2
233187	0
233424	1
233537	8
233813	5
234686	7
234776	2
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	4
237847	17
237858	3
237860	418
238663	0
238692	12
238875	0
239217	0
239650	0
239673	0
239796	10
240069	0
240614	0
240697	0
240916	0
241296	11
241636	0
241846	11
242291	2
242585	193
242705	1
243339	0
243535	6
668501	19
244058	0
244416	135
244448	0
245282	0
245532	4
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	9
269585	2
269693	0
269788	0
269902	1
269954	4
270066	3
270162	0
270201	6
270757	0
271508	1
272009	0
272636	0
276829	2
276852	11
276905	8
276920	0
68813	24
277328	0
277360	11
277396	3
277773	2
277898	63
277978	5
278180	3
278304	0
279499	0
327747	2
327766	2
327826	36
328019	0
328108	7
328110	64
328258	20
328274	0
328354	0
238988	53
328370	21
328381	0
70363	0
328561	0
328572	20
328783	0
328795	0
328967	10
328971	2
329002	43
329093	0
329274	0
329278	1
329366	0
329436	0
329502	60
329504	0
329547	0
329641	0
329650	69
329659	7
329727	1
329738	0
329795	5
329918	6
329919	0
329972	0
329977	3
330050	14
330192	5
330216	0
330222	96
330228	0
330301	1
330361	31
330513	0
330554	23
330577	4
330671	1
330721	1
330788	4
330790	1
330820	0
330890	1
330908	0
331004	21
331026	0
331046	9
331374	0
331532	0
331535	16
331537	0
332110	21
333715	0
105446	10
109284	9
107065	0
70823	14
109685	408
69091	5
232836	0
233904	13
328035	60
332578	0
213391	681
69821	8
21833	7
214944	69
68497	28
73827	12
224092	13
233405	6
212933	90
338521	0
214639	0
67525	3
68728	26
78658	37
214764	41
330938	40
108079	17
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	17
347711	0
347712	0
233071	0
271005	0
277353	1
67666	0
194590	484
230828	1
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	8
70430	146
52563	7
194655	7
237091	0
56531	58
170936	12
216877	18
328780	0
14311	38
66069	8
67538	2
68441	0
69456	4
69707	6
70383	11
64340	8
71345	0
72723	4
72726	0
73333	0
73472	0
73893	0
74246	2
74504	41
75627	5
76071	0
70546	0
76459	0
76577	29
74781	40
76982	1
78697	12
78751	9
98660	0
100129	0
212285	8
228876	0
229688	0
233801	0
319845	65
237775	9
241943	1
332397	0
246177	1
54188	54
94185	2
211323	0
193742	25
242122	1
329384	0
353155	0
21346	2
27784	10
27973	13
27993	1
28028	4
28126	4
51902	71
52250	1
52679	2
52705	9
66455	3
66787	5
68653	28
68799	0
69077	30
69352	204
69640	0
69773	0
69900	23
72179	0
72649	5
72729	7
73826	18
73991	5
75847	10
76223	29
77065	17
77113	36
78610	98
81907	0
94282	153
97884	33
101490	30
101831	0
102644	516
104184	25
105734	0
106143	9
108159	5
108995	1
109108	75
109115	17
109232	0
109333	18
193003	0
208647	25
16467	0
210004	19
210757	16
211948	0
212070	0
212163	35
212190	0
213311	11
215085	0
215446	0
216028	1
216049	1
217012	1
217480	2
218581	0
218975	67
219257	0
225523	19
226265	0
226407	23
226418	2
226777	22
227683	4
227693	17
228413	1
229933	0
230991	0
231858	26
232333	0
233115	12
233271	0
233274	1
233410	17
234069	37
235315	40
235344	48
235527	30
237320	180
238205	8
238257	0
239336	0
239555	18
239852	0
240186	4
241547	6
241568	5
242083	11
242484	0
242864	9
243083	19
243834	0
243963	0
244954	0
245446	0
246293	2
268512	11
268564	10
268706	42
268756	148
268780	0
269019	0
269397	9
269717	2
269952	0
270624	0
271813	179
272031	6
272359	0
272428	193
276891	15
277463	15
319530	3
319604	22
319653	10
319660	89
319776	0
320024	20
320111	0
320119	43
320135	2
18072	0
320271	11
320376	9
320484	1
320640	8
320709	1
320736	1
320924	5
327655	5
330450	82
330836	1
338350	7
338363	11
338364	6
20563	0
68346	11
272551	0
319953	1
15478	1
57869	20
68875	4
97086	0
97212	66
98314	14
98376	9
98733	2
241576	12
98970	0
99326	0
99334	12
99382	9
99890	0
99929	6
100554	0
101197	19
101202	0
101602	0
330941	0
102626	4
103511	0
103784	12
104759	8
104806	8
104871	12
104885	0
105372	6
105847	2
105853	12
58180	1
224432	70
22268	0
106338	15
106877	3
107250	0
107338	41
230979	14
237940	6
330962	0
353169	1
353170	104
99887	310
68559	21
108888	74
72549	1
109161	23
353172	6
320022	1
14236	34
330814	41
230649	9
77097	225
71602	29
211945	1
235402	0
330173	0
353148	0
353165	0
12818	57
78521	13
56078	2
13018	124
231293	0
18408	76
214663	5
232371	49
328440	1
353211	4
66175	1
66467	17
69010	12
69675	9
76438	6
99512	6
100201	6
101187	18
107305	28
107351	82
108657	22
109093	32
109264	0
194126	5
209357	13
223773	4
224650	43
225326	18
226255	37
228482	1
234395	15
235048	1
238024	1
269700	17
329064	0
338359	9
232431	0
353258	2
239931	0
233726	8
107770	6
232560	8
240239	0
329324	0
329416	29
353283	0
353287	0
16769	0
69693	0
210710	1
18710	3
69574	171
70466	0
72171	75
233011	11
234699	7
243725	46
245195	0
53951	4
72843	6
211924	9
225256	0
353320	0
109979	75
353328	0
108909	24
107221	0
217302	0
226412	52
236781	0
238252	0
