69339	0
69347	0
69349	0
69351	0
69354	6333
69362	0
69363	0
69364	0
69369	0
69371	0
224671	161
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	0
69416	0
69428	0
69440	29
69444	0
69453	0
69454	7
104416	234
67753	0
69478	30
69487	34
69496	0
69511	0
107734	236
69524	58
69528	3
71886	0
69533	0
69534	153
69535	7
69541	0
69543	0
69544	8
69547	0
69554	165
69564	0
69572	61
69577	47
69585	470
69590	5
69592	0
69596	66
69597	544
69602	0
69606	42
69608	672
246257	153
69611	0
219094	238
69632	1402
69638	71
69641	83
69642	0
69655	0
69656	98
69660	310
69661	0
69663	82
69664	0
69665	0
69668	62
69677	0
383295	329
69692	3
69696	0
69699	0
69700	0
69702	165
106529	877
69713	24
69716	7
69718	569
23853	1
69724	67
69726	28
69731	77
69736	26
69737	58
69740	42
69742	312
69745	71
69747	30
69752	25
69757	67
56282	514
69769	16
69770	19
69774	2
69785	0
69787	4
69790	37
69792	50
69804	282
69809	14
104445	181
69814	0
69815	4
69816	0
319876	313
69824	0
69833	89
69860	141
69861	39
69863	344
69864	0
69870	41
69871	22
69875	208
69878	21
380712	565
69893	109
69894	16
101861	167
69917	171
217340	6
69920	63
75316	24
69928	0
69930	103
69934	28
69938	0
109065	27
69940	73
69956	333
69957	152
69961	63
69962	19
69987	0
110173	159
70021	38
70024	235
70026	0
70031	169
100972	113
70052	101
70054	0
70061	962
70062	0
70069	0
70073	0
70080	1
70082	3
70088	36
70093	237
70103	109
70110	156
109245	15
70118	42
14057	892
70122	31
70123	7
70285	120
70152	608
70153	146
70160	110
70166	0
70186	240
70192	0
70202	0
70207	145
67039	541
70225	62
70231	574
70233	175
70235	14
70238	143
70240	9
70247	734
70257	315
70261	18
70274	0
70292	16
70297	303
70300	35
70312	89
70315	19
70337	776
70348	14
70350	7
104360	0
70358	0
384061	1
72242	0
70369	95
70373	99
107747	7665
70375	0
70380	54
70381	45
70385	0
70387	141
67867	310
70405	0
70419	0
70420	34
70422	86
70427	42
70428	151
70432	114
70433	0
70439	343
70456	850
70465	211
70470	232
70472	45
70478	260
70481	2
70495	302
70503	200
70508	117
70510	214
70511	72
75782	1
384009	10
70530	0
70533	163
108043	0
70536	38
78795	27
70544	177
70556	89
70560	53
70564	440
70574	14
70575	46
70584	70
70591	168
70601	238
272347	28
70615	14
70616	88
70617	19
70625	33
70640	175
52187	23
56249	127
70650	111
70652	17
70661	271
70691	0
100039781	0
70696	0
70699	130
52118	38
70713	2
70717	2
70727	0
70730	0
52822	156
75430	30
70750	143
70767	70
70771	0
244672	149
70779	0
116872	0
70788	0
70789	1152
74841	287
70799	36
70804	446
100048534	2
70807	95
16672	0
70821	2
70831	0
52815	1283
70839	14
70840	0
70843	0
70859	2
70861	0
70862	0
70873	14
100504195	12
70881	0
70885	64
102216272	85
70892	17
70897	0
70901	0
70902	0
70909	0
70918	1
70920	0
14479	335
70935	0
70948	8
70950	0
70951	12
70956	0
234353	564
70974	61
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	8
70998	107
70999	97
71003	1
71020	0
71026	0
71027	0
28042	590
71041	88
71046	0
72147	27
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	35
226409	33
71147	289
71149	0
71151	272
71159	0
71162	0
71164	0
71169	206
71175	422
71176	1
544963	3062
71198	48
71200	0
71206	0
71207	1236
71213	20
71227	0
69190	219
71233	0
71241	0
71242	6
382406	52
71263	0
71275	1
71276	30
209361	44
71287	0
71300	1
71313	0
71323	157
71325	0
71326	0
71330	448
71351	0
70568	544
71355	3
71363	0
116972	11
71382	294
71390	0
71393	52
232426	0
71405	1
71412	0
71421	0
71452	295
71453	0
212153	23
71468	0
71481	40
71492	14
71517	161
71519	91
71520	17
71522	73
71544	542
71562	1061
104943	3
71564	24
71567	26
71578	0
71583	0
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2202
71664	4155
381629	278
71670	364
71673	62
71675	157
71678	145
71679	469
71685	2
71687	176
71693	170
71701	201
71703	22
71704	224
71706	647
71707	102
104318	545
71709	32
71711	47
71712	6
71713	164
71723	43
21961	1357
71726	78
71728	45
71732	156
71735	23
17931	119
71742	57
71743	760
52428	129
52857	62
71752	334
71753	3247
71755	1014
71756	3531
223776	453
219189	1255
71761	621
71764	273
71766	184
71768	235
71769	48
71774	217
71775	3668
71776	43
71779	716
71781	0
71785	10
71787	66
71791	0
71793	70
71797	53
71804	2
71816	1
71817	420
268932	2
71824	0
71826	0
71827	0
71829	0
71830	53
71832	55
71833	377
71837	12
71838	55
71839	833
71840	0
71841	0
71847	0
71853	1752
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	20
71877	0
71878	3
433256	2448
71881	255
71883	136
71885	28
71887	2
71888	0
71889	1
71890	79
71893	12
71897	0
71900	1564
71902	493
71904	245
71907	7
71908	0
71909	15
71910	115
71912	0
71916	23
71919	56
71923	34
71924	11
71927	547
106707	12
71943	107
108138	40
71946	30
71947	279
71949	16
71950	0
108123	141
71955	363
71956	72
71957	154
71962	3
71963	19
71966	100
71968	93
71971	28
71972	186
71973	308
243983	38
71979	0
71981	0
71983	26
71985	142
71986	85
71988	9
71989	46
71990	265
71991	20
52846	116
71994	712
71996	0
71997	50
71998	5
71999	318
72000	9
52076	424
72014	0
72016	205
72017	22
72018	65
72020	138
72022	0
72026	55
72027	247
72029	271
109821	631
72041	14
72042	88
72047	326
72049	1
72053	152
72056	253
72061	61
110749	13
72074	534
72077	0
72082	143
72085	129
72090	526
72094	2790
72096	13
72097	2
72098	60
72102	485
72106	466
72108	229
72112	0
72114	15
72117	737
72133	123
72135	0
72136	12
107986	115
72140	29
72141	82
72144	180
319710	54
72151	64
72154	50
72155	11
72157	1406
112407	115
72160	2
72162	319
72167	21
72175	84
72181	143
72184	0
72193	472
72194	290
72195	46
72198	169
72199	143
72215	0
72219	0
72221	0
72238	128
72240	0
75538	0
72254	18
72265	1277
72267	4
72269	39
70316	150
72275	31
72277	0
72281	21
72282	0
72284	73
72290	39
72293	5
72297	6
72303	0
72308	104
72313	179
72318	39
72320	92
72322	113
72325	111
72330	0
72338	315
72349	368
72351	15
72357	51
72373	0
102122	121
72391	3
72397	9
72399	769
72400	18
72413	0
72415	0
72416	989
381626	492
72421	19
72431	1
72433	4
72459	259
72461	63
72477	176
72507	7
66541	49
72512	16
52690	385
72514	4
72519	105
107581	13
72535	407
72544	30
76633	0
72554	74
72560	6
72562	73
72565	99
72569	14
72580	34
72587	163
72590	154
72599	285
72605	0
72612	37
72614	6
72615	60
72621	99
72630	12
72634	32
101513	123
72654	53
72658	24
72662	67
72668	21
72672	140
72674	716
72693	1
72701	4
72713	1
72720	6
72736	390
72747	2728
72759	625
72774	25
72776	10
72780	36
104884	19
72787	52
381760	68
72795	144
72825	96
72836	19
72852	101
72865	2
382562	4
72873	132
72881	108
72886	25
100502861	0
72895	307
72898	0
68743	6
72930	3
72938	14
72947	81
72949	145
72958	12
72960	149
72981	337
72982	10
73016	0
73032	0
73046	498
73047	7
78781	229
73061	0
73068	56
73075	0
73078	782
73090	0
73112	30
73121	0
109042	2
109181	252
73137	290
73139	48
70676	6
73158	1035
73162	47
73166	670
73191	0
73212	12
73230	1
73234	0
627626	0
73244	0
73246	76
73247	17
73250	0
73254	4
73259	0
73261	5
73287	11
73293	0
73296	71
73300	0
73314	0
73316	16
73353	0
73360	0
73363	1
73368	15
73373	163
73379	25
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	160
73420	2
73430	11
73435	0
73451	29
69903	26
73458	2
73467	328
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	26
73547	0
73569	0
73582	2
73608	8
73634	0
73649	0
73666	142
73673	4
73674	92
73679	0
73680	16
73681	55
73689	28
73690	31
73694	98
73703	0
73711	228
170656	0
73719	0
73720	0
73722	0
73724	233
73728	2
73730	0
433619	0
73736	71
73738	85
73739	37
73744	153
73747	18
73748	0
225049	465
68514	232
70551	45
73808	0
73809	0
73822	28
73825	98
73830	223
101533	0
73836	174
73844	0
73845	4
73847	34
73862	0
73866	0
73873	18
73914	6
73916	5
73936	10
109019	114
73998	52
74002	1
74004	2
74011	1
74012	19
74013	5
74015	1
74016	12
74019	78
74020	0
74025	66
74026	339
74030	131
74032	738
74043	171
52635	264
80708	270
74052	0
74054	0
74071	0
74087	0
74090	0
74091	13
74097	16
74098	85
74102	100
74103	6
74105	205
74106	247
74108	143
74111	113
494448	43
74121	0
74122	101
74127	2
52132	150
74129	3885
74131	10
74134	5
240880	232
109674	154
74140	388
74142	1017
74144	70
76088	286
74150	336
74152	962
74156	790
74157	333
74158	237
74167	198
74174	0
74175	0
74176	0
74180	0
74185	1083
74186	12
74187	16
74190	1
74191	25
74192	216
74194	149
74197	105
74200	247
74204	302
74211	83
105000	8
74221	0
74222	0
74229	7
74238	20
74239	43
74245	54
74249	0
69179	94
74252	300
74257	8
74264	0
74270	60
74271	0
74717	1
74276	0
74277	43
74279	0
74281	0
74286	0
74288	0
74297	0
74302	336
74316	107
74319	77
74322	235
74325	311
67313	0
74330	421
102607	318
74335	35
73130	828
74337	1
74338	0
74342	0
74343	187
108151	32
74347	60
74354	0
74355	130
98363	3
74359	30
74362	1
74365	212
74369	0
74370	327
74375	117
74376	0
74377	3
74388	502
74393	5
66786	0
74400	0
74401	0
74405	0
74407	6
74409	0
74411	97
74412	231
74414	119
74427	413
74430	5
72230	5
74434	0
74435	9
74438	49
74441	0
74442	304
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	3
74472	0
74477	21
74478	24
74481	4
74484	0
74485	44
74488	2
74492	0
67878	650
74498	218
74511	0
74519	59
74521	86
74525	243
74528	58
74533	444
101118	204
74548	0
74551	10
74552	94
74556	0
74559	2
74561	0
74563	0
74568	19
74571	0
105005	15
74574	0
74577	56
74580	147
74585	118
74600	46
170461	0
74610	183
74614	6
74616	481
74617	268
74626	15
74637	447
74646	6
74648	40
74653	68
74663	0
74665	3
74673	0
74675	0
74686	0
74691	0
74694	41
74708	0
74716	0
74720	0
382030	88
74735	122
74737	179
74747	76
74748	0
74753	11
74763	1008
74764	299
52575	131
74769	177
74770	0
100764	20
74775	71
74777	15
74778	135
74782	0
74840	612
74843	3
74847	0
74851	0
74855	3
74890	0
74892	0
74895	20
74901	7
74915	1
74918	0
106248	25
74954	0
74989	0
75010	0
75013	0
75015	0
52837	153
75040	0
107767	343
75062	114
75064	0
75079	12
75083	0
75089	549
75106	0
75122	0
75124	1
75125	1
75140	0
75141	0
75146	35
75172	2
75173	0
75178	82
75180	0
75185	0
75199	0
75209	1
75212	104
75234	177
75266	2
75269	0
385317	0
75272	0
75273	90
75275	0
75284	9
75288	0
75305	0
75311	0
75317	2
75320	846
75328	0
75329	0
75338	0
75341	0
330010	1
75396	510
231532	73
75398	90
75406	266
75410	202
75416	133
75420	111
75422	110
75424	8
75425	100
75434	0
75437	0
75439	0
75444	0
75452	150
75454	65
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	2
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	0
75509	0
75510	0
52023	17
75516	58
75524	0
75526	0
75528	0
75530	19
75540	133
75547	587
75556	1
75558	0
75560	381
75564	1
75565	78
75568	1
75570	16
75571	4
75572	10
75573	0
75577	0
75580	153
227446	134
75586	0
75590	0
75593	75
72083	67
75596	0
75599	418
75604	0
75607	0
75608	309
75610	1
75612	1098
75613	148
75620	188
75622	0
75623	26
75642	0
75645	0
75657	0
75660	29
75667	0
75671	0
75677	0
664968	54
75686	40
75698	440
19342	47
75706	0
69226	84
75710	66
75712	20
75718	0
71745	403
75729	2
75732	3
75734	154
75736	21
75750	0
75753	0
75758	69
75764	51
75766	1
75769	0
75772	2
75773	0
75777	0
75778	151
228602	247
75785	440
381693	0
75796	27
75801	0
75805	269
75820	0
75823	2
75826	209
75828	0
75829	0
75859	0
75860	0
75863	410
75869	147
75870	0
195333	0
75886	0
75894	127
75909	757
75939	11
75953	0
75964	396
75965	123
75985	63
108670	23
207932	51
76007	200
64380	1
76073	59
76074	10
76080	249
76108	270
76123	183
76157	0
76161	0
76167	31
76206	0
103743	14
76219	0
328092	53
110816	95
380714	7
64697	1285
76260	22
76261	239
76263	653
69634	220
76265	55
76279	3782
76281	58
56374	1356
76293	5
76294	2
76295	387
100087	78
76299	542
67834	313
76308	687
76355	158
76357	65
106200	205
76373	3
76375	32
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	2102
76416	54
76425	231
76426	0
76429	222
73919	18
98365	3
76444	0
76453	21
76464	1
76467	91
76477	17
76482	129
76483	253
76486	3
76487	2
68126	108
76491	1407
76497	124
76500	148
76501	104
104002	0
76509	5
52710	47
384281	137
76539	29
76547	67
69635	721
76559	295
76566	8
76571	1
76572	1
76573	12
76574	537
76582	163
76585	0
76594	69
76606	0
76615	0
76627	0
76629	0
76630	3
76640	1
76645	1
76646	8
76650	297
76651	0
76652	0
76654	1621
76658	0
76668	0
76687	814
76703	0
76709	705
76718	1
76737	323
76743	0
76747	0
76757	0
76758	0
76763	150
76770	0
76773	38
107508	971
76779	58
76785	0
76787	0
76788	628
76795	520
76332	124
76797	0
76799	119
76800	83
76808	335
76809	261
76816	40
76826	59
76832	6
70408	72
76843	13
76846	819
107449	31
76854	1
74410	1
76863	160
110157	558
76877	12
76886	12
109754	2522
76892	253
76893	2473
76894	23
76898	0
76899	172
76905	1731
76915	22
76917	1
76920	0
76927	7
76932	82
76942	0
381845	1
76959	342
76964	1
76974	958
76976	0
76983	304
77006	682
232807	139
77011	0
52808	22
77032	151
77034	182
77035	14
77036	11
77037	321
77041	60
77042	0
77045	76
110350	44
77048	54
77056	99
77057	65
77058	2
380686	3
77080	0
77090	37
77110	272
74570	450
77128	291
77134	271
77166	0
215436	135
108903	198
52882	9
77220	1
52120	340
213054	317
77252	25
77264	66
77286	22
77296	0
77305	335
77337	0
77397	0
77422	85
72258	3
77485	0
77521	5
77522	0
109241	67
266632	68
19263	861
77573	205
77574	9
77577	0
77578	37
77582	199
77590	89
77591	95
77595	1
77605	138
77619	26
77622	56
77630	0
77632	0
77634	20
77644	222
77652	10
77669	0
77697	206
77701	0
77704	0
77705	0
77706	0
77721	140
77727	0
77733	153
77739	6
110312	0
77767	0
77772	0
77777	1
52626	68
66854	46
77794	21
77798	0
77799	307
77803	0
77809	130
19892	0
110417	24
77832	9
77836	0
77889	83
68631	134
77951	62
77963	731
229780	24
77974	0
77975	55
77996	377
77998	0
78004	4
78016	0
78038	364
78052	0
78081	0
224139	894
78244	167
78124	0
78174	0
78217	0
78232	117
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	96
78249	0
78250	0
78252	119
78258	0
78266	76
78267	34
78284	3
78287	120
78303	0
78304	89
78308	134
78372	18
78394	134
78414	0
78416	3
78444	3
78478	0
319322	690
78506	20
76246	167
78514	8
78523	255
98417	73
78581	26
78586	181
78609	0
78617	0
78618	198
78619	4
78625	0
73284	14
78656	90
80861	56
78688	6
78689	170
78752	94
78754	5
78757	177
78767	1
78771	1
78772	3
78779	166
78787	38
78796	18
78801	3
78802	4
78806	0
78809	0
109032	7
78833	12
78834	79
110920	425
72480	43
78885	112
114886	42
78887	105
78890	24
78892	2
78894	410
78903	323
78906	5
78911	0
78914	132
78919	2
78920	1494
78921	1
78929	66
78935	45
241627	22
78937	179
79401	0
13424	963
27405	16
67278	77
67956	235
72500	4
27878	111
80280	352
52014	483
80283	99
80284	95
80285	302
80286	66
80288	252
80289	229
80291	46
80292	100
75747	75
80294	112
269180	161
80706	0
80721	2
80732	51
80733	0
80743	149
80744	82
80748	292
80750	174
80751	66
80752	352
70314	56
26422	14
13512	0
53901	63
80782	1
80797	0
80838	0
80857	0
83702	7286
80903	0
14776	1
14936	15
17879	0
94094	2
28146	2427
28250	389
60367	0
73340	3
80719	35
83493	720
107503	1455
80876	453
80880	30
80885	3
93721	1522
80888	930
80889	25
80891	0
80892	258
80893	0
30925	0
80898	829
80901	3
80902	3
80904	25
80905	19
80907	397
80908	0
80909	19
80910	5
80911	188
80914	33
80976	0
80978	0
80979	0
80982	0
80987	40
81000	398
81003	93
81004	301
81006	3
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	441
76378	0
632126	0
624681	0
81500	214
81535	696
81702	621
81840	1
260297	0
15925	727
14060	1724
15481	3768
15904	6
16193	0
16533	1
16691	849
56631	1
13508	1
81877	41
81897	0
81898	850
83379	183
83382	21
83383	17
83395	0
83396	18
83397	28
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2394
21426	13
21802	149
22122	137
83408	10
83409	228
83410	169
83428	0
83429	133
83430	2
83435	171
83436	38
83454	0
83456	0
83457	0
15061	13
12095	0
72075	188
104271	0
83485	107
83490	229
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	169
83669	143
269589	25
83672	2
83674	6
83675	34
83691	0
83703	64
83766	0
83704	68
57330	134
27084	0
83380	0
83797	32
83768	98
83815	13
110326	0
19045	674
19079	146
80860	116
83771	5
83770	1
19340	48
83767	13
83813	10
27409	674
83922	12
83924	12
83925	8
83961	99
83984	1
83993	0
83995	0
83996	0
83997	532
17922	0
84035	141
84036	42
84094	264
84111	0
84112	114
84544	0
23925	0
84506	642
84543	0
84585	447
70359	40
12583	6608
18261	0
84653	0
85030	1
110962	148
110310	7
110960	842
110957	2
110958	0
110959	282
64436	152
78076	0
85308	78
84704	92
94060	0
18053	31
20788	443
11472	0
12671	17
50496	95
24059	384
93683	220
94045	1
93730	55
94223	97
94352	48
94187	4
70349	766
73062	159
94179	9
94176	45
107817	100
114584	105
21422	59
114585	62
114654	0
93840	3
114128	162
114712	0
114716	45
94232	373
114643	0
52348	472
22384	1127
116891	704
93691	6
93734	206
93736	891
94047	0
27681	151
94220	45
94254	109
94315	104
93699	50
93700	53
93701	50
93702	50
93703	51
93704	51
93705	50
93706	88
93707	50
93708	50
93709	52
93710	50
93711	50
93712	50
93713	51
93714	50
93715	50
93716	51
93717	50
93722	50
93723	50
93724	52
97122	0
12051	133
93834	208
93835	0
93836	180
93838	45
93841	38
104069	0
109901	275
114564	43
114143	324
114741	266
24099	1
110648	0
110954	182
94190	18
94191	1
94192	221
94214	4
94222	0
109910	923
94217	0
28169	1277
171531	6
93696	67
11793	448
12354	3
12864	575
13998	377
18226	165
19744	249
22293	0
56643	0
56847	1
69852	0
71920	0
73835	1
74838	294
84652	75
84682	0
93670	0
93672	0
93673	5965
93677	7
240427	6
93679	188
93684	1222
93685	45
93688	0
93689	1
93690	0
93692	165
93694	512
93695	0
93719	0
93725	0
93726	9
93728	0
93735	0
93737	6
93747	1646
93757	140
93761	2
93762	283
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	1
93879	0
93880	0
93881	2
93882	3
93883	0
93884	0
93885	2
93886	0
93887	6
93888	5
93889	2
93890	0
93891	2
93892	0
93893	0
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	47
94062	106
94064	140
94065	100
94066	130
94067	176
94071	11
94089	76
94091	107
94092	0
94109	0
94111	0
16580	3
94175	6581
94178	175
94180	0
94181	95
105278	50
94213	421
94215	0
94216	0
94224	4
94226	66
94227	0
101489	144
94249	2
94279	263
94281	0
94332	44
104158	7042
107528	41
111173	390
111174	0
272790	0
112405	238
112406	305
667992	0
112408	0
17916	21
112417	5
112418	0
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	36
114228	0
114229	3
114230	0
114255	8
114332	75
114479	0
114566	0
114570	5
114600	0
114602	0
114606	4
114615	64
114640	0
114661	0
114662	0
114663	13
114664	1090
229279	249
114671	0
114674	41
114679	4
114713	23
114714	6
74754	6276
117160	433
68662	0
117158	0
69538	6
70445	3
78560	46
97114	11
104383	2
107587	0
108083	215
110789	36
114644	278
114774	42
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	403
116731	1
116732	0
116746	0
116847	309
116848	360
116849	0
116852	491
116870	140
116903	1
116904	3
116939	30
116940	148
117004	0
117005	0
117146	577
117147	2671
117148	1
117150	153
117167	1605
117171	29
117172	0
117229	0
51886	179
109594	0
79456	12
118445	19
66292	126
547431	0
30785	4
140579	63
140580	22
76238	1161
140559	50
76113	0
54713	0
66113	7298
104110	36
107605	0
107934	1
110304	0
58864	0
117589	86
117590	0
117592	18
117599	70
259302	2
118446	9
118449	2
118453	2
118454	4
228911	124
121022	68
140474	0
140475	0
140476	1
140482	56
140483	236
140484	169
140491	2
140492	168
140493	0
140494	3
140498	0
140546	117
140557	1
70928	1
16440	8
66998	280
67916	1066
68059	1234
69150	196
70599	504
73723	28
93765	182
108086	163
68738	5
140703	0
11429	1129
68135	492
70791	176
75533	0
78388	203
110595	1
118452	0
140489	0
140721	117
140780	80
140743	0
140781	0
140806	0
73251	120
140887	107
28106	271
67296	71
11905	11907
14317	2295
75689	0
78910	0
140858	225
140859	18
269224	8
140918	0
140919	0
142681	0
142682	293
70392	0
116733	113
142980	62
73173	14
140792	356
170439	1595
170441	1
170442	1227
170458	0
170472	78
