69726	191
69731	86
69736	346
69737	91
69740	327
69742	78
69745	12
69747	48
69752	36
69757	59
56282	158
69769	2
69770	29
69774	0
69785	0
69787	0
69790	602
69792	216
69804	77
69809	0
104445	10
69814	0
69815	16
69816	1
319876	10
69824	27
69833	359
69860	373
69861	0
69863	238
69864	0
69870	33
69871	47
69875	133
69878	45
380712	15
69893	82
69894	54
101861	294
69917	94
217340	71
69920	74
75316	1051
69928	15
69930	135
69934	116
69938	105
109065	114
69940	344
69956	875
69957	829
69961	99
69962	84
69987	1
110173	466
70021	508
70024	818
70026	0
70031	3
100972	99
70052	339
70054	15
70061	0
70062	0
70069	0
70073	0
70080	3
70082	73
70088	42
70093	368
70103	23
70110	7
109245	0
70118	17
14057	527
70122	79
70123	37
70285	753
70152	17
70153	127
70160	345
70166	0
70186	264
70192	0
70202	0
70207	86
67039	1554
70225	183
70231	198
70233	376
70235	72
70238	456
70240	9
70247	2788
70257	489
70261	0
70274	35
70292	80
70297	615
70300	53
70312	135
70315	34
70337	0
70348	17
70350	374
104360	1
70358	80
384061	30
72242	0
70369	262
70373	84
107747	55
70375	7
70380	42
70381	52
70385	775
70387	392
67867	39
70405	10
70419	38
70420	28
70422	790
70427	153
70428	452
70432	186
70433	7
70439	91
70456	36
70465	377
70470	122
70472	1808
70478	223
70481	9
70495	225
70503	0
70508	767
70510	156
70511	88
75782	83
384009	355
70530	0
70533	24
108043	0
70536	15
78795	66
70544	159
70556	119
70560	30
70564	71
70574	21
70575	106
70584	176
70591	151
70601	431
272347	12
70615	45
70616	77
70617	10
70625	40
70640	733
52187	349
56249	383
70650	282
70652	59
70661	80
70691	0
100039781	1
70696	27
70699	2920
52118	151
70713	1
70717	0
70727	10
70730	0
52822	159
75430	114
70750	195
70767	169
70771	0
244672	908
70779	261
116872	2
70788	1
70789	6
74841	224
70799	1113
70804	209
100048534	20
70807	118
16672	0
70821	9
70831	0
52815	7
70839	0
70840	0
70843	1
70859	1
70861	0
70862	0
70873	19
100504195	0
70881	0
70885	797
102216272	375
70892	8
70897	0
70901	0
70902	0
70909	0
70918	0
70920	0
14479	1851
70935	0
70948	1
70950	0
70951	2
70956	1
234353	12
70974	104
70976	0
70977	1
70979	0
70980	0
70981	0
70993	0
70997	5
70998	358
70999	153
71003	5
71020	9
71026	0
71027	0
28042	261
71041	252
71046	0
72147	42
71062	0
71066	0
108653	293
71078	0
71088	0
71089	0
71096	0
71111	4
226409	325
71147	20
71149	0
71151	124
71159	0
71162	0
71164	0
71169	220
71175	859
71176	1
544963	527
71198	45
71200	1
71206	35
71207	642
71213	13
71227	0
69190	82
71233	0
71241	1
71242	15
382406	35
71263	1
71275	4
71276	31
209361	98
71287	1
71300	0
71313	1
71323	60
71325	0
71326	0
71330	581
71351	0
70568	346
71355	2
71363	0
116972	3
71382	115
71390	0
71393	104
232426	0
71405	0
71412	0
71421	0
71452	216
71453	0
212153	152
71468	0
71481	6
71492	39
71517	370
71519	1
71520	0
71522	1
71544	51
71562	14
104943	19
71564	2
71567	73
71578	0
71583	39
71597	0
71601	1
71607	3
71619	0
71623	0
71660	0
71664	0
381629	42
71670	4
71673	29
71675	261
71678	72
71679	76
71685	7
71687	1
71693	0
71701	626
71703	3
71704	167
71706	5
71707	38
104318	246
71709	23
71711	75
71712	8
71713	208
71723	35
21961	16
71726	68
71728	64
71732	228
71735	347
17931	1199
71742	13
71743	151
52428	201
52857	161
71752	152
71753	0
71755	64
71756	0
223776	61
219189	257
71761	4
71764	6
71766	105
71768	2
71769	46
71774	2
71775	1
71776	3
71779	125
71781	2
71785	5
71787	138
71791	1
71793	73
71797	0
71804	34
71816	4
71817	184
268932	6
71824	0
71826	0
71827	448
71829	0
71830	0
71832	162
71833	341
71837	0
71838	58
71839	0
71840	0
71841	5
71847	0
71853	3209
71854	4
71856	0
71860	2
71861	0
71863	0
71864	0
71868	1
71870	23
71876	272
71877	30
71878	96
433256	186
71881	49
71883	150
71885	41
71887	53
71888	0
71889	2
71890	36
71893	4
71897	9
71900	232
71902	1670
71904	8
71907	0
71908	4
71909	85
71910	7
71912	1
71916	45
71919	241
71923	19
71924	74
71927	235
106707	17
71943	237
108138	57
71946	52
71947	45
71949	140
71950	710
108123	170
71955	419
71956	14
71957	624
71962	72
71963	396
71966	74
71968	175
71971	60
71972	139
71973	160
243983	374
71979	0
71981	462
71983	110
71985	23
71986	177
71988	1723
71989	119
71990	725
71991	85
52846	319
71994	719
71996	1
71997	29
71998	0
71999	840
72000	9
52076	112
72014	0
72016	138
72017	124
72018	128
72020	117
72022	410
72026	48
72027	118
72029	235
109821	2
72041	30
72042	136
72047	569
72049	7
72053	72
72056	51
72061	129
110749	583
72074	0
72077	8
72082	0
72085	99
72090	0
72094	0
72096	103
72097	5
72098	92
72102	382
72106	14
72108	215
72112	1
72114	9
72117	661
72133	285
72135	6
72136	2
107986	61
72140	89
72141	203
72144	126
319710	46
72151	669
72154	199
72155	98
72157	317
112407	83
72160	2
72162	1110
72167	95
72175	17
72181	50
72184	0
72193	1784
72194	128
72195	102
72198	1192
72199	174
72215	0
72219	5
72221	0
72238	63
72240	0
75538	0
72254	45
72265	585
72267	21
72269	3
70316	4
72275	19
72277	0
72281	16
72282	0
72284	19
72290	81
72293	35
72297	1
72303	0
72308	77
72313	283
72318	8
72320	187
72322	859
72325	18
72330	0
72338	1141
72349	93
72351	108
72357	125
72373	3
102122	395
72391	20
72397	7
72399	242
72400	267
72413	0
72415	541
72416	1639
381626	387
72421	11
72431	1
72433	9
72459	563
72461	81
72477	224
72507	76
66541	11
72512	3
52690	79
72514	21
72519	185
107581	8
72535	93
72544	368
76633	0
72554	739
72560	2
72562	11
72565	515
72569	62
72580	75
72587	316
72590	138
72599	52
72605	0
72612	313
72614	5
72615	61
72621	79
72630	1
72634	27
101513	58
72654	36
72658	62
72662	1208
72668	1
72672	927
72674	414
72693	12
72701	12
72713	0
72720	44
72736	294
72747	13
72759	87
72774	14
72776	110
72780	4
104884	69
72787	177
381760	200
72795	135
72825	17
72836	35
72852	7
72865	0
382562	4
72873	18
72881	9
72886	63
100502861	3
72895	986
72898	20
68743	1544
72930	0
72938	34
72947	25
72949	624
72958	14
72960	95
72981	398
72982	15
73016	11
73032	1
73046	151
73047	1
78781	66
73061	0
73068	18
73075	1
73078	1027
73090	0
73112	96
73121	0
109042	3
109181	496
73137	93
73139	238
70676	95
73158	547
73162	60
73166	32
73191	0
73212	154
73230	0
73234	0
627626	2
73244	0
73246	37
73247	91
73250	0
73254	647
73259	0
73261	1
73287	1
73293	3
73296	256
73300	0
73314	1
73316	36
73353	0
73360	0
73363	0
73368	1
73373	87
73379	472
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	263
73420	138
73430	15
73435	0
73451	151
69903	75
73458	0
73467	53
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	14
73547	0
73569	43
73582	16
73608	26
73634	0
73649	1
73666	575
73673	34
73674	1374
73679	101
73680	285
73681	251
73689	12
73690	2
73694	122
73703	43
73711	275
170656	0
73719	0
73720	0
73722	0
73724	146
73728	5
73730	0
433619	0
73736	166
73738	128
73739	85
73744	207
73747	45
73748	1
225049	28
68514	116
70551	102
73808	0
73809	0
73822	15
73825	217
73830	984
101533	0
73836	63
73844	46
73845	20
73847	20
73862	0
73866	0
73873	8
73914	49
73916	162
73936	0
109019	528
73998	104
74002	4
74004	0
74011	14
74012	123
74013	2
74015	39
74016	20
74019	91
74020	0
74025	119
74026	189
74030	68
74032	3
74043	39
52635	462
80708	66
74052	9
74054	0
74071	0
74087	0
74090	0
74091	95
74097	54
74098	83
74102	30
74103	0
74105	336
74106	89
74108	248
74111	434
494448	122
74121	2
74122	197
74127	3
52132	31
74129	4
74131	0
74134	13
240880	119
109674	75
74140	55
74142	882
74144	8
76088	3
74150	46
74152	1
74156	0
74157	332
74158	76
74167	287
74174	1
74175	1
74176	0
74180	0
74185	83
74186	26
74187	133
74190	4
74191	0
74192	255
74194	543
74197	546
74200	495
74204	443
74211	74
105000	14
74221	0
74222	2
74229	38
74238	74
74239	36
74245	65
74249	216
69179	69
74252	228
74257	14
74264	1
74270	22
74271	0
74717	1
74276	0
74277	77
74279	0
74281	3
74286	0
74288	0
74297	1
74302	413
74316	34
74319	82
74322	181
74325	222
67313	35
74330	246
102607	66
74335	48
73130	178
74337	345
74338	0
74342	0
74343	13
108151	3
74347	84
74354	8
74355	1239
98363	8
74359	54
74362	1
74365	41
74369	2
74370	232
74375	130
74376	10
74377	521
74388	200
74393	53
66786	0
74400	69
74401	4
74405	4
74407	19
74409	0
74411	20
74412	261
74414	116
74427	192
74430	112
72230	23
74434	20
74435	1
74438	0
74441	0
74442	15
74443	7
74446	233
74448	0
74453	4
13409	0
74466	0
74468	0
74469	10
74470	100
74472	0
74477	83
74478	70
74481	0
74484	0
74485	0
74488	10
74492	13
67878	140
74498	42
74511	0
74519	12
74521	124
74525	13
74528	223
74533	247
101118	194
74548	0
74551	212
74552	67
74556	0
74559	25
74561	3
74563	1
74568	8
74571	0
105005	4
74574	2
74577	14
74580	0
74585	195
74600	235
170461	0
74610	63
74614	0
74616	43
74617	834
74626	16
74637	8
74646	42
74648	124
74653	108
74663	0
74665	41
74673	0
74675	2
74686	0
74691	5
74694	3
74708	0
74716	4
74720	0
382030	47
74735	7
74737	500
74747	263
74748	0
74753	141
74763	32
74764	108
52575	406
74769	127
74770	0
100764	67
74775	69
74777	8
74778	103
74782	0
74840	937
74843	7
74847	0
74851	0
74855	1
74890	2
74892	0
74895	127
74901	19
74915	2
74918	0
106248	185
74954	0
74989	0
75010	0
75013	0
75015	0
52837	97
75040	13
107767	192
75062	1074
75064	1
75079	29
75083	0
75089	288
75106	16
75122	0
75124	5
75125	0
75140	0
75141	16
75146	25
75172	0
75173	0
75178	3
75180	0
75185	0
75199	0
75209	4
75212	43
75234	176
75266	1
75269	0
385317	0
75272	0
75273	209
75275	2
75284	42
75288	0
75305	0
75311	6
75317	233
75320	824
75328	1
75329	56
75338	0
75341	0
330010	1
75396	0
231532	6
75398	144
75406	133
75410	136
75416	487
75420	295
75422	233
75424	61
75425	295
75434	0
75437	0
75439	0
75444	0
75452	76
75454	43
75456	0
75465	0
75467	0
75469	0
75470	0
75477	1
75480	2
69325	0
75482	1
75485	0
75495	1
75497	0
75504	0
75507	2
75509	1
75510	1
52023	311
75516	68
75524	0
75526	0
75528	0
75530	6
75540	62
75547	284
75556	0
75558	1
75560	325
75564	1
75565	54
75568	54
75570	24
75571	0
75572	9
75573	0
75577	0
75580	9
227446	295
75586	0
75590	572
75593	272
72083	89
75596	0
75599	44
75604	3
75607	13
75608	604
75610	1
75612	229
75613	75
75620	221
75622	0
75623	130
75642	0
75645	0
75657	0
75660	5
75667	0
75671	1
75677	0
664968	29
75686	22
75698	214
19342	67
75706	0
69226	29
75710	546
75712	8
75718	0
71745	608
75729	3
75732	0
75734	308
75736	62
75750	0
75753	1
75758	462
75764	52
75766	0
75769	0
75772	0
75773	8
75777	0
75778	34
228602	88
75785	621
381693	1
75796	278
75801	178
75805	470
75820	2
75823	0
75826	365
75828	6
75829	0
75859	0
75860	7
75863	0
75869	162
75870	2
195333	6
75886	1
75894	82
75909	203
75939	50
75953	0
75964	478
75965	252
75985	50
108670	0
207932	510
76007	804
64380	0
76073	92
76074	1
76080	54
76108	130
76123	303
76157	1
76161	0
76167	19
76206	0
103743	90
76219	23
328092	96
110816	551
380714	6
64697	0
76260	26
76261	4
76263	10
69634	138
76265	141
76279	0
76281	0
56374	446
76293	0
76294	0
76295	674
100087	63
76299	134
67834	1042
76308	262
76355	12
76357	388
106200	59
76373	15
76375	42
76380	28
76382	0
76383	0
76386	0
76399	0
76400	1
76405	0
76406	0
76407	0
76408	2
76416	67
76425	226
76426	0
76429	23
73919	7
98365	0
76444	0
76453	80
76464	1137
76467	36
76477	128
76482	97
76483	41
76486	0
76487	2
68126	23
76491	13
76497	262
76500	102
76501	23
104002	0
76509	7
52710	17
384281	19
76539	155
76547	51
69635	194
76559	375
76566	15
76571	2
76572	103
76573	1
76574	13
76582	994
76585	0
76594	137
76606	0
76615	38
76627	0
76629	0
76630	29
76640	0
76645	1
76646	0
76650	82
76651	0
76652	2
76654	0
76658	0
76668	0
76687	691
76703	1
76709	404
76718	0
76737	240
76743	0
76747	1
76757	0
76758	0
76763	163
76770	0
76773	13
107508	7507
76779	171
76785	1
76787	26
76788	298
76795	170
76332	313
76797	3
76799	100
76800	97
76808	36
76809	436
76816	99
76826	36
76832	119
70408	215
76843	230
76846	2769
107449	128
76854	0
74410	1
76863	468
110157	456
76877	0
76886	125
109754	319
76892	172
76893	141
76894	23
76898	0
76899	128
76905	0
76915	127
76917	10
76920	2
76927	5
76932	121
76942	0
381845	149
76959	741
76964	0
76974	24
76976	49
76983	375
77006	67
232807	355
77011	268
52808	85
77032	95
77034	133
77035	10
77036	12
77037	0
77041	8
77042	0
77045	68
110350	255
77048	684
77056	32
77057	20
77058	0
380686	0
77080	0
77090	19
77110	480
74570	318
77128	518
77134	418
77166	0
215436	18
108903	509
52882	2
77220	21
52120	100
213054	291
77252	24
77264	69
77286	98
77296	0
77305	1104
77337	0
77397	0
77422	40
72258	0
77485	78
77521	20
77522	0
109241	40
266632	26
19263	1
77573	228
77574	83
77577	0
77578	18
77582	33
77590	44
77591	949
77595	18
77605	648
77619	85
77622	23
77630	0
77632	133
77634	553
77644	36
77652	59
77669	1
77697	49
77701	0
77704	0
77705	0
77706	0
77721	433
77727	0
77733	28
77739	13
110312	0
77767	0
77772	0
77777	8
52626	649
66854	259
77794	0
77798	0
77799	0
77803	1
77809	76
19892	0
110417	69
77832	34
77836	0
77889	8
68631	26
77951	154
77963	1085
229780	79
77974	7
77975	43
77996	4
77998	0
78004	1
78016	4
78038	178
78052	0
78081	0
224139	915
78244	537
78124	0
78174	2
78217	0
78232	66
78239	0
78240	0
381319	4
78242	0
78243	1
78245	38
78246	545
78249	1
78250	1
78252	1
78258	0
78266	70
78267	21
78284	37
78287	219
78303	77
78304	70
78308	36
78372	181
78394	564
78414	0
78416	0
78444	8
78478	0
319322	3498
78506	53
76246	317
78514	125
78523	302
98417	151
78581	110
78586	600
78609	0
78617	0
78618	438
78619	86
78625	38
73284	44
78656	1016
80861	2
78688	2
78689	215
78752	78
78754	0
78757	419
78767	36
78771	1
78772	0
78779	0
78787	157
78796	89
78801	25
78802	30
78806	2
78809	0
109032	0
78833	117
78834	81
110920	184
72480	18
78885	32
114886	0
78887	67
78890	91
78892	3
78894	141
78903	250
78906	10
78911	0
78914	30
78919	0
78920	567
78921	26
78929	152
78935	299
241627	319
78937	249
79401	0
13424	3397
27405	0
67278	164
67956	369
72500	62
27878	44
80280	396
52014	165
80283	74
80284	117
80285	120
80286	66
80288	19
80289	215
80291	31
80292	95
75747	100
80294	124
269180	34
80706	0
80721	12
80732	300
80733	0
80743	394
80744	244
80748	74
80750	641
80751	311
80752	8
70314	105
26422	151
13512	2
53901	7
80782	0
80797	0
80838	14110
80857	0
83702	0
80903	0
14776	2
14936	136
17879	0
94094	9
28146	487
28250	0
60367	0
73340	24
80719	0
83493	436
107503	25
80876	36
80880	156
80885	0
93721	30
80888	325
80889	109
80891	0
80892	17
80893	3
30925	0
80898	93
80901	0
80902	14
80904	81
80905	93
80907	124
80908	0
80909	6
80910	0
80911	34
80914	556
80976	35
80978	0
80979	0
80982	4
80987	17
81000	265
81003	473
81004	543
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	226
76378	0
632126	0
624681	0
81500	199
81535	36
81702	890
81840	14
260297	0
15925	1034
14060	2
15481	827
15904	13
16193	1
16533	0
16691	491
56631	1
13508	1
81877	1
81897	0
81898	5078
83379	12
83382	0
83383	70
83395	36
83396	44
83397	7386
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	0
21426	4
21802	28
22122	74
83408	0
83409	217
83410	341
83428	0
83429	29
83430	24
83435	128
83436	285
83454	3
83456	38
83457	0
15061	0
12095	0
72075	270
104271	456
83485	161
83490	1
83491	5
83492	0
83553	0
83554	12
83555	0
83556	1
83563	19
83564	4
83565	0
83602	201
83669	280
269589	4
83672	2
83674	2
83675	7
83691	28
83703	395
83766	2
83704	7
57330	111
27084	1
83380	0
83797	176
83768	104
83815	167
110326	7
19045	2149
19079	35
80860	41
83771	1
83770	0
19340	27
83767	92
83813	40
27409	0
83922	23
83924	10
83925	238
83961	4
83984	0
83993	0
83995	0
83996	0
83997	283
17922	0
84035	95
84036	30
84094	6
84111	0
84112	0
84544	0
23925	0
84506	0
84543	0
84585	27
70359	183
12583	23
18261	0
84653	1
85030	2
110962	7
110310	62
110960	2154
110957	126
110958	11
110959	347
64436	23
78076	0
85308	4
84704	264
94060	0
18053	16
20788	262
11472	8
12671	1
50496	142
24059	2
93683	342
94045	7
93730	47
94223	442
94352	141
94187	29
70349	630
73062	50
94179	0
94176	7
107817	215
114584	405
21422	70
114585	52
114654	9
93840	69
114128	235
114712	0
114716	54
94232	500
114643	10
52348	293
22384	2522
116891	145
93691	21
93734	54
93736	1330
94047	1
27681	76
94220	58
94254	112
94315	248
93699	59
93700	66
93701	64
93702	60
93703	60
93704	60
93705	60
93706	85
93707	58
93708	63
93709	76
93710	62
93711	61
93712	60
93713	61
93714	57
93715	62
93716	70
93717	58
93722	62
93723	71
93724	62
97122	170
12051	10
93834	29
93835	5
93836	185
93838	12
93841	353
104069	1
109901	8
114564	0
114143	105
114741	5275
24099	0
110648	4
110954	18
94190	34
94191	0
94192	217
94214	39
94222	1
109910	389
94217	1
28169	148
171531	3
93696	146
11793	377
12354	3
12864	188
13998	57
18226	633
19744	186
22293	0
56643	19
56847	2
69852	0
71920	2
73835	1
74838	1203
84652	89
84682	2
93670	2
93672	2
93673	1
93677	0
240427	72
93679	131
93684	1158
93685	24
93688	0
93689	16
93690	0
93692	28
93694	1
93695	9
93719	0
93725	0
93726	0
93728	3
93735	1
93737	38
93747	594
93757	18
93761	346
93762	1453
93872	1
93873	4
93874	0
93875	0
93876	0
93877	0
93878	0
93879	1
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	2
93890	0
93891	0
93892	0
93893	3
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	13
94062	323
94064	23
94065	139
94066	121
94067	243
94071	0
94089	5
94091	61
94092	10
94109	1
94111	0
16580	84
94175	0
94178	60
94180	0
94181	318
105278	8
94213	417
94215	0
94216	3
94224	0
94226	1
94227	0
101489	118
94249	1
94279	28
94281	3
94332	2
104158	0
107528	13
111173	431
111174	0
272790	8
112405	119
112406	156
667992	0
112408	0
17916	13
112417	0
112418	6
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	4
114228	0
114229	7
114230	5
114255	46
114332	0
114479	14
114566	0
114570	0
114600	0
114602	5
114606	29
114615	27
114640	0
114661	0
114662	0
114663	136
114664	68
229279	12
114671	0
114674	9
114679	15
114713	111
114714	60
74754	630
117160	65
68662	0
117158	0
69538	6
70445	3
78560	16
97114	9
104383	422
107587	0
108083	279
110789	168
114644	1
114774	1217
434540	0
384557	0
114868	0
114871	0
114872	1
114875	0
114889	1
114896	227
116731	0
116732	0
116746	0
116847	0
116848	362
116849	0
116852	0
116870	154
116903	0
116904	81
116939	22
116940	175
117004	0
117005	0
117146	110
117147	0
117148	30
117150	180
117167	0
117171	50
117172	0
117229	0
51886	2541
109594	0
79456	96
118445	31
66292	30
547431	0
30785	5
140579	135
140580	93
76238	88
140559	140
76113	0
54713	0
66113	0
104110	2
107605	0
107934	48
110304	0
58864	0
117589	121
117590	1
117592	39
117599	741
259302	34
118446	0
118449	5
118453	1
118454	1
228911	1
121022	81
140474	0
140475	0
140476	0
140482	23
140483	0
140484	93
140491	0
140492	23
140493	7
140494	28
140498	0
140546	114
140557	153
70928	1
16440	292
66998	612
67916	86
68059	436
69150	282
70599	106
73723	25
93765	87
108086	186
68738	110
140703	8
11429	1475
68135	634
70791	160
75533	1
78388	464
110595	0
118452	0
140489	0
140721	19
140780	59
140743	30
140781	8
140806	1
73251	195
140887	96
28106	107
67296	140
11905	1
14317	0
75689	0
78910	3
140858	694
140859	40
269224	273
140918	0
140919	0
142681	1
142682	128
70392	0
116733	219
142980	5
73173	12
140792	216
170439	537
170441	1
170442	0
170458	0
170472	73
170483	0
170484	0
170571	0
170574	1
170625	467
68484	0
77918	0
104079	8
105844	14
107951	98
110355	388
113868	68
170648	0
18291	0
170651	0
170654	0
170657	0
170677	13
170707	1338
170711	18
230721	57
170716	15
170718	488
170720	0
170722	5
67628	141
170728	62
170729	0
170776	0
170779	0
170780	0
170736	43
54378	6
64452	0
66049	46
68659	69
81904	37
81905	2
98845	94
104443	1
107527	0
107815	21
108062	468
109904	235
110095	15
110880	0
170731	35
170732	0
170733	0
170734	5
170735	0
170738	0
170740	16
170741	0
170742	36
170743	0
170744	0
170745	0
170748	19
170749	316
170750	1274
170752	0
170753	298
170757	0
170758	86
170759	195
170760	182
170761	3
170762	1598
170763	77
170765	4
170767	50
170770	113
170771	0
170772	24
494504	9
170786	0
170788	0
170789	19
170790	0
170791	3230
170813	0
170826	4
170828	1
246787	1
14843	0
28019	66
