69047	0
107586	0
69060	0
69064	5
69065	0
69068	0
69072	4
69076	5
69082	21
69083	2
69089	21
69094	1
69101	0
69106	15
107686	1
69113	68
69117	1
69123	5
69125	56
433904	10
69129	36
69136	0
69137	1
69142	1
380773	7
71116	46
69146	25
69147	0
69151	1
234388	10
69156	0
69159	3
69161	12
69162	160
69168	1
69169	1
69171	14
69183	0
69185	8
69186	6
69187	1
69188	108
69189	0
69192	7
69202	55
69215	4
99349	19
69219	197
66609	36
72183	20
69234	16
69237	34
69239	0
69241	1
69256	1
69259	15
69263	10
12969	0
110308	0
57294	1
69276	47
69277	45
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	41
69306	0
69310	2
69312	1
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	9
72972	52
69339	0
69347	0
69349	1
69351	0
69354	544
69362	0
69363	0
69364	5
69369	0
69371	0
224671	140
69380	0
69382	0
69384	0
69389	0
69396	0
69397	5
69401	1
75647	0
69416	1
69428	0
69440	8
69444	0
69453	0
69454	0
104416	17
67753	0
69478	56
69487	9
69496	0
69511	0
107734	14
69524	13
69528	0
71886	0
69533	0
69534	13
69535	3
69541	0
69543	0
69544	0
69547	0
69554	14
69564	0
69572	1
69577	12
69585	141
69590	1
69592	0
69596	17
69597	105
69602	0
69606	31
69608	82
246257	1
69611	0
219094	26
69632	196
69638	1
69641	72
69642	1
69655	0
69656	13
69660	16
69661	0
69663	0
69664	0
69665	0
69668	1
69677	0
383295	56
69692	3
69696	0
69699	0
69700	1
69702	5
106529	40
69713	9
69716	0
69718	61
23853	1
69724	9
69726	135
69731	6
69736	13
69737	4
69740	20
69742	1
69745	8
69747	17
69752	17
69757	5
56282	12
69769	0
69770	2
69774	9
69785	0
69787	7
69790	8
69792	14
69804	12
69809	2
104445	7
69814	0
69815	2
69816	0
319876	134
69824	0
69833	3
69860	2
69861	0
69863	43
69864	0
69870	20
69871	0
69875	7
69878	4
380712	103
69893	3
69894	1
101861	25
69917	3
217340	6
69920	4
75316	3
69928	1
69930	19
69934	21
69938	0
109065	1
69940	36
69956	76
69957	35
69961	1
69962	2
69987	1
110173	59
70021	0
70024	139
70026	0
70031	86
100972	33
70052	3
70054	0
70061	31
70062	0
70069	0
70073	0
70080	0
70082	1
70088	26
70093	22
70103	14
70110	14
109245	2
70118	11
14057	100
70122	35
70123	12
70285	9
70152	61
70153	2
70160	7
70166	4
70186	36
70192	0
70202	0
70207	2
67039	312
70225	4
70231	39
70233	1
70235	6
70238	3
70240	0
70247	70
70257	22
70261	0
70274	0
70292	8
70297	36
70300	6
70312	6
70315	103
70337	29
70348	14
70350	2
104360	0
70358	0
384061	0
72242	0
70369	0
70373	29
107747	762
70375	1
70380	21
70381	25
70385	0
70387	20
67867	75
70405	0
70419	1
70420	3
70422	4
70427	11
70428	26
70432	20
70433	0
70439	149
70456	72
70465	18
70470	32
70472	8
70478	18
70481	0
70495	24
70503	24
70508	47
70510	23
70511	11
75782	5
384009	0
70530	1
70533	25
108043	0
70536	6
78795	29
70544	14
70556	37
70560	30
70564	21
70574	6
70575	29
70584	13
70591	10
70601	10
272347	6
70615	7
70616	36
70617	11
70625	24
70640	11
52187	3
56249	27
70650	34
70652	13
70661	248
70691	0
100039781	0
70696	0
70699	12
52118	13
70713	11
70717	0
70727	0
70730	0
52822	73
75430	12
70750	41
70767	10
70771	1
244672	39
70779	1
116872	0
70788	0
70789	681
74841	23
70799	8
70804	16
100048534	2
70807	7
16672	0
70821	0
70831	0
52815	9
70839	2
70840	0
70843	0
70859	0
70861	0
70862	0
70873	5
100504195	8
70881	0
70885	13
102216272	143
70892	1
70897	11
70901	0
70902	0
70909	0
70918	6
70920	0
14479	75
70935	0
70948	0
70950	0
70951	17
70956	0
234353	319
70974	6
70976	0
70977	0
70979	0
70980	0
70981	87
70993	0
70997	1
70998	7
70999	12
71003	0
71020	0
71026	0
71027	1
28042	45
71041	30
71046	1
72147	24
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	40
71111	51
226409	70
71147	3
71149	0
71151	8
71159	0
71162	0
71164	0
71169	49
71175	102
71176	1
544963	305
71198	0
71200	0
71206	0
71207	47
71213	3
71227	0
69190	93
71233	0
71241	0
71242	11
382406	176
71263	0
71275	0
71276	40
209361	52
71287	0
71300	0
71313	0
71323	14
71325	0
71326	1
71330	102
71351	0
70568	29
71355	3
71363	0
116972	1
71382	94
71390	0
71393	34
232426	0
71405	0
71412	0
71421	2
71452	25
71453	0
212153	26
71468	0
71481	9
71492	8
71517	32
71519	33
71520	2
71522	4
71544	479
71562	157
104943	1
71564	35
71567	43
71578	0
71583	1
71597	0
71601	0
71607	0
71619	0
71623	0
71660	38
71664	50
381629	37
71670	3
71673	8
71675	21
71678	24
71679	27
71685	3
71687	96
71693	7
71701	30
71703	0
71704	68
71706	53
71707	4
104318	63
71709	1
71711	5
71712	5
71713	35
71723	13
21961	216
71726	11
71728	9
71732	25
71735	7
17931	78
71742	2
71743	20
52428	27
52857	35
71752	94
71753	129
71755	72
71756	15
223776	68
219189	499
71761	313
71764	23
71766	21
71768	121
71769	0
71774	37
71775	263
71776	9
71779	55
71781	0
71785	30
71787	17
71791	0
71793	4
71797	6
71804	0
71816	3
71817	27
268932	0
71824	0
71826	0
71827	0
71829	0
71830	174
71832	0
71833	26
71837	0
71838	20
71839	200
71840	0
71841	0
71847	0
71853	46
71854	0
71856	0
71860	2
71861	0
71863	0
71864	0
71868	1
71870	0
71876	2
71877	0
71878	1
433256	181
71881	7
71883	62
71885	2
71887	0
71888	0
71889	0
71890	20
71893	4
71897	0
71900	19
71902	33
71904	10
71907	24
71908	0
71909	12
71910	28
71912	0
71916	13
71919	14
71923	0
71924	4
71927	38
106707	0
71943	54
108138	35
71946	0
71947	21
71949	19
71950	0
108123	23
71955	79
71956	37
71957	3
71962	1
71963	5
71966	3
71968	9
71971	0
71972	111
71973	48
243983	39
71979	0
71981	0
71983	15
71985	38
71986	0
71988	3
71989	4
71990	4
71991	12
52846	11
71994	87
71996	0
71997	13
71998	0
71999	84
72000	2
52076	47
72014	0
72016	52
72017	7
72018	13
72020	1
72022	2
72026	17
72027	1
72029	15
109821	148
72041	1
72042	5
72047	43
72049	0
72053	19
72056	27
72061	228
110749	1
72074	31
72077	0
72082	5
72085	25
72090	157
72094	70
72096	17
72097	0
72098	22
72102	124
72106	1
72108	17
72112	0
72114	12
72117	41
72133	18
72135	0
72136	0
107986	35
72140	11
72141	43
72144	27
319710	17
72151	3
72154	28
72155	4
72157	148
112407	4
72160	10
72162	62
72167	13
72175	25
72181	49
72184	0
72193	22
72194	89
72195	4
72198	20
72199	63
72215	1
72219	0
72221	0
72238	171
72240	0
75538	2
72254	15
72265	31
72267	0
72269	62
70316	44
72275	0
72277	2
72281	18
72282	10
72284	1
72290	1
72293	0
72297	0
72303	0
72308	41
72313	59
72318	12
72320	13
72322	18
72325	25
72330	0
72338	5
72349	3
72351	5
72357	3
72373	0
102122	20
72391	1
72397	37
72399	83
72400	24
72413	2
72415	1
72416	107
381626	107
72421	0
72431	0
72433	2
72459	12
72461	13
72477	64
72507	3
66541	34
72512	0
52690	116
72514	0
72519	24
107581	3
72535	1
72544	0
76633	260
72554	27
72560	2
72562	26
72565	3
72569	8
72580	21
72587	150
72590	39
72599	116
72605	1
72612	14
72614	2
72615	48
72621	5
72630	6
72634	7
101513	56
72654	28
72658	67
72662	9
72668	0
72672	6
72674	25
72693	0
72701	8
72713	0
72720	1
72736	16
72747	3117
72759	138
72774	14
72776	6
72780	15
104884	12
72787	5
381760	41
72795	29
72825	55
72836	21
72852	45
72865	0
382562	1
72873	83
72881	20
72886	3
100502861	0
72895	98
72898	0
68743	0
72930	2
72938	7
72947	54
72949	116
72958	1
72960	18
72981	17
72982	4
73016	0
73032	0
73046	9
73047	0
78781	25
73061	1
73068	2
73075	11
73078	44
73090	0
73112	5
73121	1
109042	0
109181	39
73137	35
73139	39
70676	14
73158	121
73162	6
73166	28
73191	0
73212	14
73230	9
73234	0
627626	1
73244	0
73246	38
73247	6
73250	0
73254	1
73259	1
73261	0
73287	10
73293	0
73296	24
73300	0
73314	6
73316	2
73353	0
73360	0
73363	0
73368	8
73373	14
73379	11
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	43
73420	0
73430	15
73435	0
73451	4
69903	5
73458	0
73467	27
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	14
73547	0
73569	1
73582	70
73608	1
73634	0
73649	0
73666	9
73673	6
73674	25
73679	0
73680	6
73681	19
73689	29
73690	2
73694	7
73703	0
73711	9
170656	0
73719	0
73720	0
73722	0
73724	27
73728	1
73730	0
433619	0
73736	30
73738	8
73739	1
73744	40
73747	20
73748	2
225049	101
68514	82
70551	14
73808	0
73809	0
73822	2
73825	31
73830	12
101533	0
73836	15
73844	0
73845	1
73847	0
73862	0
73866	0
73873	8
73914	2
73916	4
73936	0
109019	1
73998	35
74002	0
74004	0
74011	4
74012	0
74013	2
74015	0
74016	1
74019	23
74020	0
74025	29
74026	39
74030	62
74032	48
74043	40
52635	46
80708	22
74052	1
74054	0
74071	0
74087	0
74090	0
74091	2
74097	5
74098	42
74102	15
74103	0
74105	11
74106	108
74108	31
74111	19
494448	3
74121	3
74122	9
74127	0
52132	20
74129	185
74131	1
74134	2
240880	32
109674	18
74140	50
74142	34
74144	12
76088	106
74150	30
74152	382
74156	199
74157	42
74158	4
74167	24
74174	0
74175	0
74176	0
74180	0
74185	228
74186	14
74187	2
74190	1
74191	0
74192	17
74194	25
74197	15
74200	168
74204	74
74211	6
105000	2
74221	0
74222	0
74229	1
74238	2
74239	9
74245	12
74249	0
69179	11
74252	34
74257	5
74264	0
74270	9
74271	0
74717	7
74276	0
74277	43
74279	0
74281	0
74286	0
74288	0
74297	0
74302	101
74316	10
74319	2
74322	11
74325	32
67313	1
74330	46
102607	30
74335	3
73130	18
74337	0
74338	0
74342	0
74343	49
108151	3
74347	0
74354	0
74355	364
98363	0
74359	11
74362	0
74365	23
74369	0
74370	105
74375	1
74376	0
74377	0
74388	63
74393	0
66786	0
74400	0
74401	0
74405	0
74407	0
74409	0
74411	0
74412	25
74414	13
74427	16
74430	13
72230	0
74434	0
74435	16
74438	0
74441	1
74442	22
74443	2
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	27
74478	198
74481	1
74484	0
74485	2
74488	0
74492	0
67878	50
74498	15
74511	0
74519	52
74521	28
74525	16
74528	7
74533	65
101118	13
74548	0
74551	1
74552	9
74556	1
74559	0
74561	0
74563	0
74568	5
74571	0
105005	0
74574	0
74577	10
74580	31
74585	67
74600	4
170461	0
74610	28
74614	0
74616	134
74617	15
74626	10
74637	60
74646	3
74648	50
74653	5
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	23
74708	0
74716	0
74720	0
382030	31
74735	29
74737	65
74747	0
74748	0
74753	3
74763	65
74764	48
52575	1
74769	36
74770	0
100764	1
74775	59
74777	1
74778	4
74782	1
74840	6
74843	9
74847	103
74851	0
74855	4
74890	0
74892	0
74895	4
74901	0
74915	0
74918	0
106248	29
74954	0
74989	0
75010	1
75013	1
75015	0
52837	12
75040	0
107767	30
75062	10
75064	0
75079	12
75083	0
75089	82
75106	0
75122	1
75124	0
75125	0
75140	0
75141	0
75146	1
75172	2
75173	0
75178	61
75180	0
75185	0
75199	0
75209	181
75212	24
75234	15
75266	0
75269	0
385317	0
75272	0
75273	8
75275	0
75284	6
75288	1
75305	0
75311	2
75317	2
75320	57
75328	0
75329	1
75338	0
75341	0
330010	1
75396	54
231532	231
75398	13
75406	19
75410	24
75416	16
75420	82
75422	43
75424	4
75425	25
75434	0
75437	0
75439	0
75444	2
75452	36
75454	0
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	1
75504	0
75507	0
75509	0
75510	0
52023	55
75516	8
75524	0
75526	0
75528	0
75530	4
75540	8
75547	240
75556	0
75558	0
75560	134
75564	3
75565	18
75568	3
75570	18
75571	0
75572	123
75573	0
75577	0
75580	6
227446	85
75586	0
75590	0
75593	20
72083	5
75596	0
75599	15
75604	0
75607	7
75608	20
75610	1
75612	55
75613	11
75620	29
75622	0
75623	10
75642	0
75645	0
75657	0
75660	3
75667	0
75671	0
75677	0
664968	8
75686	4
75698	111
19342	49
75706	0
69226	110
75710	22
75712	9
75718	0
71745	37
75729	8
75732	0
75734	97
75736	20
75750	1
75753	0
75758	2
75764	4
75766	0
75769	4
75772	0
75773	0
75777	0
75778	68
228602	130
75785	77
381693	1
75796	11
75801	0
75805	37
75820	0
75823	0
75826	32
75828	2
75829	0
75859	0
75860	0
75863	45
75869	21
75870	0
195333	0
75886	0
75894	22
75909	969
75939	0
75953	0
75964	67
75965	31
75985	24
108670	7
207932	10
76007	65
64380	0
76073	74
76074	12
76080	14
76108	15
76123	13
76157	0
76161	0
76167	2
76206	0
103743	3
76219	0
328092	1
110816	4
380714	6
64697	433
76260	9
76261	66
76263	26
69634	112
76265	1
76279	151
76281	1
56374	30
76293	0
76294	0
76295	54
100087	0
76299	49
67834	31
76308	20
76355	32
76357	6
106200	115
76373	0
76375	10
76380	5
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	163
76416	11
76425	8
76426	0
76429	27
73919	7
98365	0
76444	0
76453	1
76464	1
76467	21
76477	5
76482	28
76483	56
76486	0
76487	0
68126	30
76491	54
76497	1
76500	96
76501	9
104002	0
76509	1
52710	0
384281	4
76539	12
76547	0
69635	357
76559	63
76566	0
76571	7
76572	0
76573	0
76574	15
76582	46
76585	0
76594	7
76606	0
76615	0
76627	0
76629	0
76630	2
76640	2
76645	1
76646	0
76650	7
76651	0
76652	0
76654	965
76658	0
76668	0
76687	13
76703	0
76709	48
76718	0
76737	12
76743	0
76747	0
76757	0
76758	0
76763	34
76770	2
76773	14
107508	85
76779	14
76785	0
76787	0
76788	59
76795	29
76332	23
76797	0
76799	36
76800	7
76808	8
76809	3
76816	88
76826	12
76832	1
70408	26
76843	1
76846	34
107449	3
76854	0
74410	10
76863	39
110157	206
76877	2
76886	3
109754	22
76892	15
76893	81
76894	17
76898	0
76899	38
76905	16
76915	4
76917	0
76920	0
76927	17
76932	25
76942	0
381845	0
76959	14
76964	0
76974	42
76976	0
76983	72
77006	55
232807	28
77011	0
52808	8
77032	7
77034	8
77035	9
77036	44
77037	24
77041	15
77042	0
77045	39
110350	30
77048	44
77056	35
77057	5
77058	0
380686	4
77080	0
77090	1
77110	100
74570	54
77128	94
77134	0
77166	0
215436	32
108903	32
52882	0
77220	0
52120	18
213054	27
77252	17
77264	24
77286	1
77296	0
77305	59
77337	0
77397	0
77422	22
72258	0
77485	0
77521	6
77522	0
109241	599
266632	19
19263	67
77573	29
77574	9
77577	1
77578	7
77582	73
77590	33
77591	25
77595	59
77605	28
77619	1
77622	12
77630	0
77632	0
77634	8
77644	14
77652	6
77669	0
77697	11
77701	1
77704	0
77705	0
77706	1
77721	29
77727	0
77733	32
77739	9
110312	0
77767	0
77772	1
77777	1
52626	7
66854	9
77794	7
77798	0
77799	0
77803	0
77809	10
19892	0
110417	2
77832	1
77836	1
77889	5
68631	144
77951	15
77963	41
229780	20
77974	0
77975	13
77996	24
77998	0
78004	0
78016	0
78038	89
78052	0
78081	0
224139	33
78244	33
78124	0
78174	0
78217	0
78232	52
78239	0
78240	0
381319	3
78242	0
78243	0
78245	0
78246	1
78249	1
78250	5
78252	23
78258	0
78266	2
78267	17
78284	1
78287	11
78303	0
78304	0
78308	5
78372	1
78394	10
78414	0
78416	0
78444	7
78478	0
319322	44
78506	22
76246	42
78514	23
78523	5
98417	9
78581	6
78586	86
78609	0
78617	0
78618	51
78619	0
78625	0
73284	1
78656	45
80861	9
78688	0
78689	25
78752	22
78754	8
78757	48
78767	5
78771	56
78772	1
78779	5
78787	11
78796	21
78801	1
78802	0
78806	0
78809	0
109032	6
78833	2
78834	15
110920	1
72480	0
78885	52
114886	3
78887	142
78890	3
78892	0
78894	64
78903	51
78906	1
78911	0
78914	49
78919	0
78920	39
78921	1
78929	4
78935	4
241627	4
78937	32
79401	0
13424	27
27405	18
67278	3
67956	11
72500	0
27878	38
80280	16
52014	15
80283	20
80284	1
80285	54
80286	9
80288	4
80289	26
80291	8
80292	24
75747	15
80294	4
269180	114
80706	0
80721	0
80732	12
80733	1
80743	7
80744	34
80748	47
80750	21
80751	7
80752	40
70314	18
26422	17
13512	0
53901	21
80782	1
80797	1
80838	0
80857	0
83702	1311
80903	0
14776	0
14936	10
17879	0
94094	15
28146	5
28250	99
60367	3
73340	0
80719	2
83493	51
107503	14
80876	3
80880	11
80885	0
93721	262
80888	30
80889	0
80891	0
80892	78
80893	0
30925	3
80898	34
80901	0
80902	3
80904	1
80905	3
80907	29
80908	0
80909	2
80910	0
80911	57
80914	4
80976	0
80978	0
80979	0
80982	0
80987	3
81000	67
81003	23
81004	80
81006	1
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	49
76378	0
632126	0
624681	0
81500	142
81535	22
81702	224
81840	1
260297	0
15925	55
14060	127
15481	1174
15904	0
16193	0
16533	0
16691	16
56631	0
13508	1
81877	10
81897	0
81898	154
83379	16
83382	3
83383	14
83395	0
83396	2
83397	2
83398	2
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	222
21426	3
21802	18
22122	10
83408	5
83409	10
83410	0
83428	0
83429	20
83430	0
83435	10
83436	13
83454	0
83456	1
83457	0
15061	0
12095	0
72075	9
104271	0
83485	8
83490	51
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	29
83669	1
269589	5
83672	0
83674	4
83675	30
83691	0
83703	8
83766	0
83704	9
57330	7
27084	0
83380	0
83797	4
83768	10
83815	2
110326	0
19045	8
19079	23
80860	1
83771	0
83770	1
19340	3
83767	3
83813	1
27409	82
83922	2
83924	4
83925	13
83961	49
83984	0
83993	8
83995	0
83996	0
83997	163
17922	0
84035	15
84036	2
84094	5
84111	0
84112	12
84544	0
23925	0
84506	267
84543	0
84585	64
70359	3
12583	382
18261	0
84653	0
85030	0
110962	5
110310	0
110960	52
110957	0
110958	2
110959	9
64436	7
78076	2
85308	31
84704	4
94060	0
18053	3
20788	60
11472	0
12671	31
50496	55
24059	41
93683	16
94045	0
93730	17
94223	23
94352	2
94187	4
70349	38
73062	13
94179	2
94176	32
107817	16
114584	8
21422	44
114585	0
114654	0
93840	1
114128	26
114712	0
114716	47
94232	30
114643	1
52348	50
22384	50
116891	78
93691	37
93734	19
93736	83
94047	0
27681	17
94220	5
94254	17
94315	17
93699	78
93700	73
93701	57
93702	57
93703	48
93704	47
93705	45
93706	4
93707	3
93708	1
93709	81
93710	80
93711	80
93712	78
93713	69
93714	61
93715	59
93716	57
93717	53
93722	48
93723	46
93724	45
97122	0
12051	31
93834	41
93835	0
93836	84
93838	10
93841	0
104069	0
109901	6
114564	0
114143	19
114741	16
24099	1
110648	0
110954	52
94190	16
94191	3
94192	46
94214	0
94222	0
109910	39
94217	289
28169	71
171531	1
93696	12
11793	50
12354	1
12864	42
13998	104
18226	28
19744	53
22293	0
56643	0
56847	2
69852	0
71920	0
73835	0
74838	39
84652	21
84682	0
93670	0
93672	0
93673	38
93677	0
240427	18
93679	9
93684	16
93685	4
93688	3
93689	1
93690	0
93692	13
93694	227
93695	6
93719	0
93725	0
93726	0
93728	0
93735	0
93737	2
93747	89
93757	1571
93761	0
93762	19
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	7
93970	1
93971	0
94041	0
94043	23
94062	62
94064	13
94065	0
94066	0
94067	0
94071	65
94089	73
94091	104
94092	0
94109	4
94111	0
16580	2
94175	775
94178	59
94180	0
94181	2
105278	8
94213	64
94215	3
94216	0
94224	12
94226	1
94227	0
101489	6
94249	10
94279	47
94281	0
94332	0
104158	1164
107528	0
111173	146
111174	0
272790	0
112405	9
112406	44
667992	0
112408	0
17916	12
112417	29
112418	2
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	62
114228	0
114229	0
114230	0
114255	1
114332	0
114479	0
114566	0
114570	0
114600	0
114602	0
114606	3
114615	27
114640	0
114661	0
114662	0
114663	4
114664	32
229279	40
114671	0
114674	11
114679	0
114713	15
114714	0
74754	84
117160	37
68662	0
117158	0
69538	4
70445	0
78560	8
97114	0
104383	0
107587	0
108083	29
110789	21
114644	1
114774	30
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	21
116731	0
116732	0
116746	0
116847	5
116848	61
116849	0
116852	47
116870	48
116903	0
116904	0
116939	11
116940	38
117004	0
117005	0
117146	44
117147	383
117148	0
117150	12
117167	70
117171	0
117172	0
117229	25
51886	131
109594	0
79456	0
118445	4
66292	17
547431	0
30785	1
140579	15
140580	50
76238	128
140559	3
76113	0
54713	0
66113	204
104110	8
107605	6
107934	0
110304	0
58864	0
117589	16
117590	0
117592	0
117599	17
259302	10
118446	2
118449	13
118453	1
118454	0
228911	95
121022	90
140474	0
140475	0
140476	0
140482	3
140483	13
140484	21
140491	0
140492	165
140493	1
140494	3
140498	0
140546	148
140557	1
70928	0
16440	5
66998	25
67916	275
68059	75
69150	19
70599	28
73723	0
93765	29
108086	57
68738	4
140703	1
11429	47
68135	42
70791	19
75533	0
78388	18
110595	0
118452	0
140489	0
140721	4
140780	47
140743	0
140781	0
140806	0
73251	8
140887	38
28106	6
67296	3
11905	607
14317	451
75689	0
78910	2
140858	22
140859	6
269224	11
140918	0
140919	0
142681	0
142682	45
70392	0
116733	12
142980	8
73173	1
140792	211
170439	158
170441	0
170442	48
170458	0
170472	33
170483	0
170484	0
170571	16
170574	0
170625	15
68484	0
77918	0
104079	0
105844	5
107951	30
110355	26
113868	130
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	69
170711	80
230721	55
170716	151
170718	54
170720	1
170722	0
67628	23
170728	12
170729	0
170776	0
170779	0
170780	0
170736	4
54378	0
64452	0
66049	14
68659	1
81904	2
81905	0
98845	54
104443	0
107527	2
107815	0
108062	16
109904	0
110095	262
110880	0
170731	41
170732	0
170733	1
170734	0
170735	0
170738	1
170740	1
170741	18
170742	4
170743	2
170744	0
170745	0
170748	15
170749	19
170750	16
170752	25
170753	33
170757	27
170758	0
170759	10
170760	28
170761	0
170762	28
170763	6
170765	5
170767	11
170770	5
170771	0
170772	44
494504	1
170786	0
170788	1
170789	25
170790	0
170791	437
170813	0
170826	53
170828	0
246787	0
14843	0
28019	20
72323	2
100732	100
76560	1
107358	30
170834	0
170930	40
109052	0
170938	13
170939	0
107476	223
170947	0
170952	1
110082	4
66454	8
76142	0
171171	11
171211	0
107723	68
11720	1741
12520	82
13085	70
13872	28
13876	20
13897	452
14411	42
15937	0
16763	5
17261	66
17995	37
18604	9
18674	174
19889	1
20887	12
30934	33
54324	30
66246	12
66406	3
66805	0
67226	41
67247	135
106572	18
67375	68
67393	35
67752	1
67821	0
67967	22
68035	9
68431	3
68552	29
68723	0
68815	9
68879	84
317717	17
69051	1
69071	8
69080	55
69121	1
69274	25
69281	0
69540	0
69612	115
69780	57
69981	131
70083	1
70178	50
117197	0
70356	44
70394	5
70396	8
70415	0
70810	0
70835	0
71566	8
71799	15
71835	1
71914	55
71929	17
71974	28
72434	0
72454	2
72691	0
72722	14
73024	9
73225	2
74155	1571
74237	17
74254	10
74451	40
74996	109
75901	25
76044	1
76233	30
76252	0
76454	15
76740	45
109900	508
76889	8
76890	71
76900	2
170459	34
77596	15
77891	5
78408	0
78928	12
108989	35
12283	42
96979	5
70099	11
97112	35
57295	5
52357	59
192654	4
66827	38
192662	2
97827	30
97961	13
98053	5
75221	39
98170	0
108679	14
