69534	135
69535	14
69541	0
69543	0
69544	21
69547	0
69554	197
69564	0
69572	76
69577	51
69585	681
69590	5
69592	0
69596	88
69597	612
69602	0
69606	50
69608	655
246257	141
69611	0
219094	312
69632	1764
69638	40
69641	87
69642	0
69655	0
69656	76
69660	328
69661	0
69663	82
69664	0
69665	0
69668	75
69677	0
383295	432
69692	3
69696	0
69699	0
69700	0
69702	210
106529	831
69713	34
69716	8
69718	658
23853	0
69724	92
69726	19
69731	92
69736	26
69737	78
69740	31
69742	370
69745	66
69747	57
69752	26
69757	72
56282	653
69769	9
69770	21
69774	1
69785	0
69787	8
69790	26
69792	64
69804	469
69809	18
104445	189
69814	0
69815	3
69816	1
319876	428
69824	1
69833	90
69860	178
69861	94
69863	410
69864	0
69870	47
69871	36
69875	248
69878	33
380712	709
69893	127
69894	12
101861	195
69917	190
217340	14
69920	111
75316	22
69928	0
69930	131
69934	46
69938	0
109065	35
69940	100
69956	337
69957	207
69961	84
69962	22
69987	0
110173	180
70021	28
70024	382
70026	1
70031	253
100972	111
70052	126
70054	0
70061	865
70062	0
70069	0
70073	0
70080	4
70082	1
70088	29
70093	271
70103	122
70110	138
109245	29
70118	63
14057	1153
70122	34
70123	9
70285	123
70152	709
70153	194
70160	126
70166	0
70186	332
70192	0
70202	0
70207	174
67039	572
70225	67
70231	609
70233	182
70235	19
70238	155
70240	17
70247	974
70257	371
70261	22
70274	1
70292	10
70297	375
70300	56
70312	101
70315	24
70337	895
70348	13
70350	7
104360	0
70358	1
384061	5
72242	0
70369	136
70373	144
107747	9629
70375	0
70380	74
70381	64
70385	2
70387	173
67867	273
70405	0
70419	0
70420	59
70422	81
70427	53
70428	148
70432	138
70433	0
70439	399
70456	1076
70465	227
70470	295
70472	47
70478	274
70481	0
70495	299
70503	197
70508	164
70510	287
70511	97
75782	1
384009	8
70530	1
70533	202
108043	0
70536	48
78795	27
70544	208
70556	122
70560	64
70564	516
70574	18
70575	89
70584	91
70591	188
70601	232
272347	39
70615	14
70616	93
70617	21
70625	42
70640	248
52187	22
56249	153
70650	132
70652	30
70661	350
70691	0
100039781	2
70696	0
70699	120
52118	42
70713	2
70717	2
70727	0
70730	0
52822	244
75430	42
70750	290
70767	73
70771	0
244672	141
70779	2
116872	0
70788	0
70789	1547
74841	295
70799	31
70804	840
100048534	4
70807	75
16672	0
70821	6
70831	0
52815	1594
70839	13
70840	0
70843	0
70859	1
70861	0
70862	0
70873	9
100504195	19
70881	0
70885	65
102216272	81
70892	13
70897	1
70901	0
70902	0
70909	0
70918	0
70920	0
14479	384
70935	0
70948	17
70950	0
70951	25
70956	0
234353	870
70974	113
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	9
70998	111
70999	107
71003	0
71020	0
71026	0
71027	0
28042	951
71041	107
71046	1
72147	40
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	4
71111	53
226409	29
71147	425
71149	0
71151	437
71159	0
71162	0
71164	0
71169	231
71175	528
71176	0
544963	3757
71198	66
71200	0
71206	0
71207	1541
71213	14
71227	0
69190	252
71233	0
71241	0
71242	6
382406	76
71263	1
71275	2
71276	15
209361	48
71287	0
71300	0
71313	0
71323	224
71325	0
71326	0
71330	574
71351	0
70568	734
71355	5
71363	0
116972	14
71382	327
71390	0
71393	66
232426	0
71405	1
71412	0
71421	0
71452	457
71453	0
212153	28
71468	0
71481	12
71492	19
71517	190
71519	151
71520	24
71522	184
71544	707
71562	1325
104943	2
71564	38
71567	38
71578	0
71583	1
71597	0
71601	0
71607	2
71619	0
71623	0
71660	2671
71664	4997
381629	327
71670	462
71673	82
71675	181
71678	182
71679	587
71685	1
71687	174
71693	197
71701	203
71703	28
71704	246
71706	578
71707	78
104318	701
71709	29
71711	55
71712	7
71713	218
71723	63
21961	1638
71726	91
71728	52
71732	187
71735	52
17931	151
71742	68
71743	997
52428	152
52857	64
71752	412
71753	4220
71755	1541
71756	3688
223776	608
219189	2071
71761	1295
71764	316
71766	190
71768	262
71769	43
71774	247
71775	4291
71776	44
71779	1489
71781	0
71785	8
71787	87
71791	0
71793	62
71797	62
71804	1
71816	2
71817	480
268932	3
71824	0
71826	0
71827	4
71829	0
71830	61
71832	63
71833	437
71837	8
71838	86
71839	1326
71840	0
71841	0
71847	0
71853	1832
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	1
71876	12
71877	1
71878	0
433256	3882
71881	344
71883	177
71885	38
71887	2
71888	0
71889	0
71890	127
71893	11
71897	0
71900	2198
71902	658
71904	614
71907	4
71908	0
71909	19
71910	120
71912	1
71916	35
71919	62
71923	50
71924	9
71927	681
106707	12
71943	175
108138	41
71946	38
71947	363
71949	21
71950	0
108123	176
71955	393
71956	103
71957	167
71962	8
71963	40
71966	132
71968	134
71971	49
71972	333
71973	485
243983	53
71979	0
71981	0
71983	36
71985	190
71986	107
71988	1
71989	55
71990	317
71991	29
52846	139
71994	883
71996	0
71997	67
71998	10
71999	411
72000	2
52076	557
72014	0
72016	584
72017	30
72018	70
72020	182
72022	3
72026	42
72027	259
72029	344
109821	459
72041	26
72042	107
72047	351
72049	0
72053	197
72056	265
72061	61
110749	4
72074	552
72077	0
72082	40
72085	178
72090	590
72094	3179
72096	24
72097	1
72098	80
72102	553
72106	617
72108	220
72112	0
72114	24
72117	885
72133	122
72135	1
72136	16
107986	106
72140	28
72141	144
72144	218
319710	59
72151	65
72154	32
72155	6
72157	2150
112407	158
72160	0
72162	392
72167	21
72175	107
72181	167
72184	0
72193	592
72194	400
72195	71
72198	219
72199	186
72215	0
72219	0
72221	0
72238	159
72240	0
75538	0
72254	27
72265	1169
72267	2
72269	50
70316	140
72275	31
72277	0
72281	46
72282	6
72284	84
72290	79
72293	3
72297	20
72303	0
72308	152
72313	255
72318	45
72320	119
72322	163
72325	124
72330	1
72338	334
72349	460
72351	34
72357	59
72373	0
102122	143
72391	0
72397	18
72399	877
72400	28
72413	1
72415	1
72416	1036
381626	538
72421	23
72431	0
72433	5
72459	304
72461	35
72477	230
72507	7
66541	80
72512	15
52690	446
72514	3
72519	138
107581	16
72535	476
72544	32
76633	2
72554	91
72560	11
72562	103
72565	132
72569	18
72580	32
72587	167
72590	178
72599	267
72605	0
72612	37
72614	6
72615	112
72621	105
72630	8
72634	27
101513	152
72654	54
72658	21
72662	90
72668	15
72672	146
72674	802
72693	0
72701	3
72713	1
72720	0
72736	379
72747	2923
72759	1100
72774	29
72776	12
72780	48
104884	22
72787	56
381760	85
72795	166
72825	111
72836	18
72852	102
72865	4
382562	4
72873	200
72881	154
72886	33
100502861	0
72895	364
72898	0
68743	12
72930	0
72938	21
72947	98
72949	193
72958	18
72960	169
72981	494
72982	15
73016	0
73032	0
73046	700
73047	11
78781	235
73061	0
73068	40
73075	1
73078	888
73090	0
73112	49
73121	0
109042	6
109181	295
73137	282
73139	83
70676	5
73158	1449
73162	65
73166	620
73191	0
73212	15
73230	3
73234	1
627626	0
73244	0
73246	96
73247	26
73250	0
73254	1
73259	0
73261	2
73287	8
73293	2
73296	53
73300	0
73314	0
73316	25
73353	0
73360	0
73363	3
73368	13
73373	200
73379	33
75502	0
73382	0
73523	0
73388	0
73398	0
73407	1
98366	230
73420	0
73430	25
73435	0
73451	24
69903	40
73458	2
73467	412
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	21
73547	0
73569	2
73582	7
73608	4
73634	0
73649	3
73666	164
73673	12
73674	100
73679	0
73680	15
73681	60
73689	55
73690	18
73694	109
73703	0
73711	277
170656	0
73719	0
73720	0
73722	0
73724	275
73728	9
73730	0
433619	0
73736	76
73738	95
73739	42
73744	199
73747	24
73748	0
225049	532
68514	268
70551	59
73808	0
73809	0
73822	34
73825	150
73830	214
101533	0
73836	237
73844	0
73845	11
73847	32
73862	0
73866	0
73873	15
73914	3
73916	3
73936	5
109019	81
73998	50
74002	1
74004	0
74011	6
74012	26
74013	7
74015	1
74016	9
74019	64
74020	0
74025	61
74026	344
74030	179
74032	1248
74043	281
52635	364
80708	320
74052	1
74054	0
74071	0
74087	0
74090	0
74091	5
74097	26
74098	103
74102	204
74103	7
74105	174
74106	288
74108	149
74111	104
494448	54
74121	0
74122	103
74127	1
52132	168
74129	5707
74131	6
74134	4
240880	278
109674	229
74140	473
74142	1321
74144	108
76088	462
74150	423
74152	1385
74156	1210
74157	412
74158	334
74167	235
74174	0
74175	0
74176	0
74180	0
74185	1575
74186	8
74187	18
74190	7
74191	30
74192	244
74194	232
74197	151
74200	301
74204	352
74211	129
105000	9
74221	0
74222	1
74229	5
74238	17
74239	62
74245	93
74249	1
69179	123
74252	351
74257	8
74264	0
74270	74
74271	0
74717	2
74276	0
74277	46
74279	0
74281	0
74286	0
74288	0
74297	0
74302	480
74316	108
74319	102
74322	247
74325	355
67313	0
74330	553
102607	394
74335	44
73130	858
74337	1
74338	1
74342	0
74343	193
108151	29
74347	64
74354	0
74355	151
98363	2
74359	39
74362	4
74365	303
74369	0
74370	409
74375	170
74376	0
74377	0
74388	668
74393	10
66786	3
74400	0
74401	0
74405	0
74407	4
74409	0
74411	127
74412	246
74414	160
74427	502
74430	1
72230	9
74434	0
74435	9
74438	53
74441	0
74442	451
74443	1
74446	0
74448	1
74453	1
13409	0
74466	0
74468	0
74469	0
74470	5
74472	0
74477	20
74478	29
74481	7
74484	0
74485	60
74488	11
74492	1
67878	774
74498	242
74511	0
74519	66
74521	110
74525	349
74528	74
74533	531
101118	240
74548	0
74551	12
74552	94
74556	0
74559	7
74561	0
74563	0
74568	26
74571	0
105005	30
74574	0
74577	40
74580	221
74585	149
74600	77
170461	1
74610	231
74614	3
74616	597
74617	248
74626	17
74637	533
74646	11
74648	53
74653	61
74663	0
74665	1
74673	0
74675	0
74686	0
74691	0
74694	49
74708	0
74716	0
74720	0
382030	139
74735	107
74737	242
74747	101
74748	6
74753	22
74763	1239
74764	373
52575	197
74769	190
74770	1
100764	19
74775	82
74777	12
74778	153
74782	3
74840	458
74843	2
74847	0
74851	0
74855	3
74890	0
74892	0
74895	45
74901	30
74915	0
74918	0
106248	40
74954	0
74989	0
75010	0
75013	0
75015	0
52837	263
75040	0
107767	439
75062	112
75064	0
75079	17
75083	0
75089	674
75106	0
75122	0
75124	0
75125	0
75140	0
75141	1
75146	41
75172	0
75173	0
75178	58
75180	1
75185	0
75199	0
75209	0
75212	120
75234	239
75266	5
75269	0
385317	0
75272	0
75273	82
75275	0
75284	22
75288	0
75305	0
75311	0
75317	0
75320	1113
75328	0
75329	0
75338	0
75341	0
330010	0
75396	627
231532	137
75398	107
75406	349
75410	262
75416	151
75420	121
75422	125
75424	13
75425	151
75434	0
75437	0
75439	0
75444	0
75452	164
75454	81
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	1
75497	0
75504	0
75507	0
75509	0
75510	0
52023	32
75516	72
75524	0
75526	0
75528	0
75530	10
75540	145
75547	644
75556	0
75558	0
75560	458
75564	1
75565	88
75568	1
75570	19
75571	7
75572	14
75573	0
75577	0
75580	171
227446	217
75586	0
75590	0
75593	67
72083	93
75596	0
75599	603
75604	1
75607	5
75608	358
75610	1
75612	1141
75613	182
75620	270
75622	0
75623	37
75642	0
75645	0
75657	0
75660	40
75667	0
75671	0
75677	0
664968	63
75686	38
75698	358
19342	73
75706	0
69226	98
75710	84
75712	32
75718	0
71745	411
75729	4
75732	0
75734	215
75736	21
75750	0
75753	0
75758	103
75764	56
75766	1
75769	0
75772	4
75773	0
75777	0
75778	162
228602	346
75785	574
381693	0
75796	41
75801	0
75805	345
75820	0
75823	2
75826	277
75828	0
75829	0
75859	0
75860	0
75863	511
75869	243
75870	0
195333	0
75886	0
75894	132
75909	894
75939	15
75953	0
75964	567
75965	164
75985	67
108670	15
207932	75
76007	268
64380	4
76073	73
76074	6
76080	182
76108	437
76123	221
76157	0
76161	0
76167	28
76206	0
103743	80
76219	0
328092	53
110816	165
380714	8
64697	2061
76260	41
76261	243
76263	1034
69634	264
76265	65
76279	6073
76281	67
56374	1816
76293	4
76294	0
76295	563
100087	94
76299	571
67834	313
76308	899
76355	198
76357	87
106200	195
76373	5
76375	44
76380	4
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	3306
76416	72
76425	283
76426	0
76429	252
73919	24
98365	2
76444	0
76453	43
76464	1
76467	101
76477	21
76482	141
76483	303
76486	1
76487	2
68126	138
76491	1670
76497	152
76500	113
76501	94
104002	0
76509	15
52710	54
384281	211
76539	42
76547	54
69635	1198
76559	367
76566	8
76571	1
76572	0
76573	26
76574	455
76582	180
76585	0
76594	85
76606	0
76615	0
76627	0
76629	0
76630	2
76640	0
76645	0
76646	8
76650	307
76651	0
76652	0
76654	936
76658	0
76668	1
76687	678
76703	0
76709	795
76718	2
76737	195
76743	0
76747	0
76757	2
76758	0
76763	235
76770	0
76773	25
107508	1074
76779	48
76785	0
76787	0
76788	686
76795	667
76332	180
76797	0
76799	203
76800	93
76808	380
76809	367
76816	68
76826	72
76832	13
70408	110
76843	5
76846	924
107449	43
76854	0
74410	1
76863	145
110157	815
76877	29
76886	16
109754	3605
76892	342
76893	3148
76894	22
76898	0
76899	164
76905	1975
76915	20
76917	1
76920	0
76927	10
76932	81
76942	0
381845	0
76959	432
76964	6
76974	1075
76976	0
76983	307
77006	860
232807	162
77011	1
52808	29
77032	182
77034	219
77035	23
77036	5
77037	423
77041	78
77042	0
77045	90
110350	49
77048	55
77056	82
77057	99
77058	0
380686	9
77080	0
77090	24
77110	449
74570	573
77128	393
77134	343
77166	0
215436	163
108903	265
52882	13
77220	0
52120	431
213054	377
77252	33
77264	48
77286	41
77296	0
77305	472
77337	1
77397	0
77422	108
72258	9
77485	1
77521	2
77522	0
109241	62
266632	71
19263	1070
77573	277
77574	22
77577	0
77578	63
77582	279
77590	129
77591	132
77595	0
77605	188
77619	27
77622	55
77630	0
77632	1
77634	12
77644	290
77652	11
77669	0
77697	210
77701	0
77704	0
77705	0
77706	0
77721	165
77727	0
77733	219
77739	5
110312	0
77767	0
77772	0
77777	1
52626	82
66854	53
77794	16
77798	0
77799	358
77803	0
77809	131
19892	0
110417	44
77832	13
77836	0
77889	63
68631	95
77951	92
77963	739
229780	28
77974	2
77975	43
77996	527
77998	0
78004	1
78016	1
78038	473
78052	1
78081	0
224139	923
78244	225
78124	0
78174	0
78217	0
78232	148
78239	0
78240	0
381319	1
78242	0
78243	0
78245	0
78246	148
78249	0
78250	0
78252	109
78258	0
78266	129
78267	40
78284	1
78287	163
78303	0
78304	97
78308	171
78372	14
78394	155
78414	0
78416	3
78444	0
78478	0
319322	802
78506	29
76246	234
78514	6
78523	382
98417	85
78581	29
78586	165
78609	0
78617	0
78618	237
78619	5
78625	1
73284	12
78656	116
80861	56
78688	9
78689	208
78752	125
78754	6
78757	237
78767	0
78771	0
78772	2
78779	173
78787	66
78796	17
78801	0
78802	7
78806	0
78809	0
109032	7
78833	10
78834	105
110920	378
72480	18
78885	99
114886	50
78887	87
78890	25
78892	4
78894	955
78903	570
78906	5
78911	0
78914	146
78919	1
78920	1948
78921	2
78929	85
78935	34
241627	30
78937	260
79401	0
13424	1305
27405	17
67278	106
67956	241
72500	6
27878	141
80280	416
52014	536
80283	149
80284	92
80285	465
80286	97
80288	369
80289	244
80291	62
80292	125
75747	113
80294	118
269180	203
80706	0
80721	1
80732	98
80733	3
80743	160
80744	114
80748	459
80750	224
80751	75
80752	390
70314	90
26422	18
13512	0
53901	151
80782	0
80797	0
80838	5
80857	0
83702	7540
80903	0
14776	0
14936	30
17879	1
94094	8
28146	2654
28250	578
60367	0
73340	1
80719	19
83493	833
107503	1584
80876	487
80880	52
80885	2
93721	2091
80888	1026
80889	52
80891	0
80892	310
80893	0
30925	3
80898	927
80901	8
80902	6
80904	17
80905	43
80907	539
80908	0
80909	45
80910	2
80911	244
80914	36
80976	0
80978	0
80979	0
80982	0
80987	45
81000	519
81003	129
81004	387
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	559
76378	0
632126	0
624681	0
81500	319
81535	829
81702	766
81840	2
260297	0
15925	816
14060	1845
15481	2417
15904	12
16193	1
16533	1
16691	756
56631	0
13508	0
81877	40
81897	2
81898	1021
83379	215
83382	16
83383	26
83395	1
83396	13
83397	41
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	2397
21426	11
21802	194
22122	172
83408	3
83409	277
83410	230
83428	0
83429	148
83430	0
83435	195
83436	42
83454	0
83456	0
83457	0
15061	8
12095	0
72075	221
104271	0
83485	121
83490	267
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	226
83669	149
269589	39
83672	0
83674	2
83675	29
83691	0
83703	73
83766	0
83704	71
57330	192
27084	0
83380	0
83797	89
83768	94
83815	25
110326	1
19045	1179
19079	160
80860	122
83771	5
83770	0
19340	102
83767	16
83813	19
27409	500
83922	22
83924	14
83925	8
83961	84
83984	1
83993	0
83995	0
83996	0
83997	671
17922	1
84035	151
84036	39
84094	224
84111	0
84112	248
84544	0
23925	0
84506	1551
84543	0
84585	534
70359	44
12583	10432
18261	0
84653	0
85030	0
110962	183
110310	6
110960	1434
110957	8
110958	0
110959	406
64436	214
78076	1
85308	126
84704	83
94060	0
18053	45
20788	420
11472	2
12671	24
50496	131
24059	516
93683	261
94045	1
93730	82
94223	137
94352	36
94187	8
70349	896
73062	246
94179	24
94176	28
107817	75
114584	95
21422	62
114585	73
114654	0
93840	4
114128	183
114712	0
114716	43
94232	412
114643	0
52348	555
22384	1367
116891	784
93691	15
93734	219
93736	1118
94047	0
27681	201
94220	41
94254	113
94315	157
93699	77
93700	78
93701	81
93702	78
93703	79
93704	77
93705	77
93706	113
93707	78
93708	77
93709	78
93710	78
93711	78
93712	78
93713	78
93714	78
93715	78
93716	77
93717	78
93722	77
93723	78
93724	78
97122	1
12051	128
93834	306
93835	0
93836	257
93838	48
93841	43
104069	0
109901	172
114564	42
114143	339
114741	348
24099	3
110648	0
110954	205
94190	20
94191	0
94192	310
94214	3
94222	0
109910	1349
94217	0
28169	1680
171531	12
93696	89
11793	592
12354	6
12864	923
13998	509
18226	244
19744	249
22293	0
56643	0
56847	2
69852	1
71920	0
73835	0
74838	347
84652	81
84682	0
93670	0
93672	0
93673	6452
93677	4
240427	11
93679	204
93684	1380
93685	37
93688	0
93689	1
93690	0
93692	176
93694	509
93695	0
93719	0
93725	0
93726	0
93728	1
93735	0
93737	5
93747	2273
93757	186
93761	1
93762	300
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	1
93879	0
93880	0
93881	0
93882	1
93883	0
93884	1
93885	1
93886	0
93887	3
93888	3
93889	0
93890	0
93891	0
93892	0
93893	1
93966	0
93968	0
93969	0
93970	0
93971	0
94041	1
94043	86
94062	155
94064	189
94065	147
94066	145
94067	192
94071	35
94089	109
94091	108
94092	4
94109	0
94111	0
16580	2
94175	8622
94178	193
94180	1
94181	82
105278	46
94213	529
94215	1
94216	1
94224	6
94226	83
94227	3
101489	185
94249	3
94279	293
94281	2
94332	39
104158	13202
107528	42
111173	525
111174	0
272790	0
112405	325
112406	395
667992	0
112408	0
17916	23
112417	2
112418	1
112419	1
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	1
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	41
114228	0
114229	6
114230	0
114255	17
114332	76
114479	0
114566	0
114570	5
114600	0
114602	0
114606	7
114615	94
114640	0
114661	0
114662	0
114663	18
114664	1752
229279	257
114671	0
114674	37
114679	6
114713	45
114714	4
74754	7068
117160	547
68662	0
117158	0
69538	23
70445	4
78560	93
97114	16
104383	0
107587	0
108083	269
110789	21
114644	131
114774	64
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	587
116731	0
116732	0
116746	0
116847	381
116848	445
116849	0
116852	644
116870	159
116903	0
116904	4
116939	36
116940	177
117004	0
117005	0
117146	675
117147	2941
117148	0
117150	181
117167	1503
117171	36
117172	0
117229	0
51886	198
109594	0
79456	11
118445	37
66292	152
547431	0
30785	2
140579	83
140580	36
76238	1420
140559	54
76113	0
54713	0
66113	11240
104110	34
107605	1
107934	0
110304	0
58864	0
117589	100
117590	0
117592	27
117599	88
259302	107
118446	17
118449	9
118453	0
118454	2
228911	130
121022	63
140474	0
140475	0
140476	0
140482	68
140483	365
140484	174
140491	1
140492	210
140493	0
140494	0
140498	0
140546	148
140557	4
70928	1
16440	19
66998	327
67916	1461
68059	1382
69150	238
70599	785
73723	33
93765	179
108086	187
68738	3
140703	0
11429	1403
68135	560
70791	237
75533	1
78388	236
110595	0
118452	0
140489	0
140721	125
140780	115
140743	0
140781	0
140806	0
73251	57
140887	211
28106	293
67296	100
11905	16614
14317	3017
75689	0
78910	0
140858	273
140859	29
269224	9
140918	0
140919	0
142681	0
142682	352
70392	0
116733	183
142980	52
73173	32
140792	641
170439	1296
170441	1
170442	1555
170458	0
170472	94
170483	10
170484	0
170571	0
170574	0
170625	276
68484	0
77918	0
104079	0
105844	113
107951	171
110355	247
113868	595
170648	0
18291	0
170651	0
170654	0
