68260	46
68262	7
68265	0
68268	566
68270	0
68273	106
68274	0
68276	69
68277	36
68291	162
68294	12
110639	345
68299	193
74360	217
170644	379
68303	288
68307	0
68310	62
68311	0
68312	232
68318	24
68323	21
68328	19
109778	74
68338	65
68339	18
68342	314
68344	0
68347	411
68349	551
68350	224
68352	126
93739	163
110826	830
68364	361
68365	1645
68366	171
70028	311
68371	1304
68375	276
68385	254
328801	11
68393	6
68394	8
68416	0
68420	194
68421	1298
68423	0
68427	29
68440	68
68572	76
68453	66
68458	0
68463	195
68472	252
68473	1293
68479	160
68480	18
68283	0
52466	182
68490	4
68493	657
68498	0
68499	236
68510	81
68520	254
68523	27
68533	5
68537	288
68544	162
68553	0
68556	107
68563	80
68565	77
104252	25
68576	201
68581	1041
68588	0
68591	413
68592	152
68603	191
68612	4
68618	95
665563	7
68625	0
52668	573
68628	110
52123	132
68632	71
26901	280
68634	127
226830	77
68666	0
68668	0
68673	0
68680	91
17350	105
68694	0
68695	11
71474	224
68701	0
109637	0
68705	132
68708	11
68709	0
52585	596
52829	316
68720	0
68724	36
68730	199
68732	229
68735	123
68742	169
107885	151
68753	0
68755	377
68768	0
68774	20
68776	103
68777	76
68797	7
68800	0
56085	1947
66531	59
68816	23
97287	110
68833	105
68836	238
68854	0
68865	15
52397	755
68888	0
68889	202
68891	0
68895	1
73635	1
68911	78
68917	218
68926	48
68927	185
98685	152
68939	22
68942	375
68943	1042
68948	9
68953	452
68955	22
108012	40
68961	65
68966	73
68968	79
68969	90
68970	408
68971	20
68975	25
68991	372
68992	0
68995	287
68999	42
117066	0
58210	0
69008	762
69009	38
69019	545
69024	45
69028	82
69029	212
69032	1
69034	2
69035	181
69036	0
69046	260
69047	0
107586	0
69060	0
69064	124
69065	13
69068	237
69072	124
69076	118
69082	545
69083	70
69089	199
69094	46
69101	3
69106	13
107686	53
69113	92
69117	0
69123	64
69125	386
433904	369
69129	108
69136	19
69137	2
69142	1
380773	140
71116	82
69146	194
69147	0
69151	51
234388	40
69156	7
69159	3
69161	39
69162	870
69168	27
69169	1
69171	265
69183	1
69185	52
69186	306
69187	0
69188	671
69189	1
69192	118
69202	182
69215	43
99349	54
69219	1834
66609	124
72183	161
69234	8
69237	520
69239	0
69241	41
69256	501
69259	48
69263	71
12969	0
110308	0
57294	3
69276	1873
69277	1
69286	0
69287	0
73381	0
69294	0
69297	8
69299	0
69305	91
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	267
72972	1106
69339	0
69347	0
69349	0
69351	0
69354	17048
69362	0
69363	0
69364	0
69369	0
69371	0
224671	154
69380	0
69382	0
69384	0
69389	0
69396	0
69397	7
69401	0
75647	0
69416	0
69428	0
69440	16
69444	0
69453	0
69454	2
104416	228
67753	0
69478	99
69487	22
69496	0
69511	0
107734	254
69524	63
69528	0
71886	0
69533	0
69534	94
69535	5
69541	0
69543	0
69544	19
69547	0
69554	256
69564	0
69572	49
69577	60
69585	353
69590	8
69592	0
69596	62
69597	570
69602	0
69606	45
69608	683
246257	152
69611	0
219094	142
69632	2855
69638	42
69641	142
69642	0
69655	0
69656	198
69660	275
69661	0
69663	94
69664	0
69665	0
69668	93
69677	0
383295	759
69692	4
69696	0
69699	0
69700	0
69702	296
106529	265
69713	2
69716	18
69718	958
23853	1
69724	70
69726	20
69731	112
69736	68
69737	63
69740	80
69742	358
69745	86
69747	64
69752	33
69757	60
56282	453
69769	7
69770	10
69774	17
69785	0
69787	5
69790	81
69792	110
69804	397
69809	12
104445	105
69814	0
69815	3
69816	1
319876	933
69824	0
69833	27
69860	116
69861	51
69863	1148
69864	0
69870	19
69871	19
69875	190
69878	37
380712	569
69893	112
69894	11
101861	178
69917	48
217340	14
69920	53
75316	98
69928	0
69930	377
69934	32
69938	0
109065	33
69940	109
69956	404
69957	257
69961	52
69962	36
69987	0
110173	225
70021	11
70024	911
70026	0
70031	246
100972	151
70052	180
70054	2
70061	729
70062	0
70069	0
70073	0
70080	0
70082	0
70088	32
70093	173
70103	75
70110	100
109245	7
70118	10
14057	1041
70122	63
70123	24
70285	160
70152	2017
70153	203
70160	124
70166	0
70186	365
70192	1
70202	0
70207	161
67039	627
70225	59
70231	509
70233	124
70235	10
70238	177
70240	17
70247	1173
70257	435
70261	34
70274	0
70292	13
70297	825
70300	17
70312	34
70315	27
70337	554
70348	8
70350	9
104360	0
70358	8
384061	2
72242	0
70369	141
70373	128
107747	5716
70375	0
70380	142
70381	28
70385	4
70387	304
67867	450
70405	0
70419	0
70420	39
70422	108
70427	9
70428	142
70432	79
70433	2
70439	182
70456	1646
70465	236
70470	274
70472	106
70478	304
70481	1
70495	607
70503	197
70508	440
70510	180
70511	48
75782	7
384009	5
70530	0
70533	372
108043	0
70536	99
78795	23
70544	166
70556	134
70560	63
70564	737
70574	38
70575	20
70584	25
70591	337
70601	278
272347	61
70615	11
70616	42
70617	51
70625	32
70640	562
52187	53
56249	151
70650	134
70652	20
70661	251
70691	0
100039781	0
70696	0
70699	281
52118	64
70713	1
70717	4
70727	0
70730	0
52822	169
75430	28
70750	452
70767	53
70771	0
244672	272
70779	0
116872	0
70788	0
70789	1814
74841	492
70799	81
70804	724
100048534	0
70807	37
16672	0
70821	2
70831	0
52815	792
70839	20
70840	0
70843	0
70859	0
70861	0
70862	0
70873	4
100504195	0
70881	0
70885	47
102216272	77
70892	43
70897	6
70901	0
70902	0
70909	0
70918	0
70920	0
14479	601
70935	0
70948	16
70950	0
70951	26
70956	0
234353	1947
70974	201
70976	0
70977	0
70979	0
70980	0
70981	0
70993	0
70997	1
70998	150
70999	100
71003	0
71020	0
71026	0
71027	0
28042	1345
71041	125
71046	0
72147	47
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	12
71111	39
226409	38
71147	485
71149	0
71151	147
71159	0
71162	0
71164	0
71169	368
71175	1195
71176	0
544963	4798
71198	80
71200	0
71206	1
71207	2258
71213	4
71227	0
69190	199
71233	0
71241	0
71242	16
382406	69
71263	0
71275	2
71276	13
209361	41
71287	0
71300	6
71313	0
71323	212
71325	0
71326	0
71330	947
71351	0
70568	1841
71355	2
71363	0
116972	6
71382	259
71390	0
71393	70
232426	0
71405	0
71412	0
71421	0
71452	317
71453	0
212153	17
71468	0
71481	29
71492	30
71517	176
71519	700
71520	15
71522	78
71544	1338
71562	664
104943	7
71564	12
71567	63
71578	0
71583	1
71597	0
71601	1
71607	3
71619	0
71623	0
71660	2179
71664	2734
381629	493
71670	165
71673	38
71675	465
71678	281
71679	291
71685	0
71687	157
71693	143
71701	302
71703	99
71704	303
71706	476
71707	80
104318	393
71709	22
71711	37
71712	17
71713	249
71723	16
21961	608
71726	120
71728	45
71732	198
71735	28
17931	245
71742	65
71743	872
52428	150
52857	37
71752	304
71753	1377
71755	1891
71756	2637
223776	558
219189	1939
71761	876
71764	236
71766	92
71768	117
71769	110
71774	119
71775	3714
71776	21
71779	1814
71781	0
71785	18
71787	79
71791	0
71793	89
71797	64
71804	3
71816	7
71817	415
268932	1
71824	0
71826	0
71827	0
71829	0
71830	133
71832	74
71833	491
71837	1
71838	87
71839	389
71840	0
71841	0
71847	0
71853	1580
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	6
71877	2
71878	2
433256	4209
71881	630
71883	332
71885	24
71887	1
71888	0
71889	1
71890	34
71893	5
71897	0
71900	5909
71902	1139
71904	273
71907	14
71908	3
71909	14
71910	87
71912	0
71916	43
71919	51
71923	14
71924	17
71927	769
106707	5
71943	161
108138	86
71946	50
71947	83
71949	15
71950	0
108123	305
71955	522
71956	71
71957	116
71962	9
71963	62
71966	76
71968	72
71971	21
71972	139
71973	302
243983	47
71979	0
71981	0
71983	19
71985	173
71986	78
71988	17
71989	26
71990	96
71991	32
52846	201
71994	1205
71996	0
71997	14
71998	5
71999	529
72000	5
52076	512
72014	0
72016	501
72017	45
72018	131
72020	498
72022	2
72026	36
72027	162
72029	151
109821	562
72041	5
72042	48
72047	503
72049	1
72053	102
72056	154
72061	133
110749	25
72074	1323
72077	0
72082	99
72085	223
72090	551
72094	6998
72096	38
72097	0
72098	255
72102	1036
72106	107
72108	457
72112	0
72114	10
72117	1878
72133	124
72135	1
72136	14
107986	37
72140	17
72141	151
72144	254
319710	99
72151	52
72154	77
72155	8
72157	2042
112407	245
72160	0
72162	849
72167	16
72175	240
72181	169
72184	0
72193	1337
72194	610
72195	53
72198	361
72199	154
72215	0
72219	0
72221	0
72238	167
72240	0
75538	0
72254	20
72265	2921
72267	0
72269	10
70316	41
72275	25
72277	0
72281	63
72282	6
72284	66
72290	19
72293	2
72297	18
72303	1
72308	97
72313	359
72318	27
72320	102
72322	279
72325	77
72330	0
72338	236
72349	691
72351	69
72357	18
72373	0
102122	97
72391	5
72397	127
72399	1375
72400	20
72413	0
72415	4
72416	1645
381626	716
72421	58
72431	0
72433	10
72459	245
72461	118
72477	491
72507	8
66541	172
72512	8
52690	404
72514	5
72519	228
107581	14
72535	364
72544	21
76633	1
72554	165
72560	16
72562	114
72565	38
72569	29
72580	112
72587	390
72590	168
72599	245
72605	0
72612	68
72614	15
72615	63
72621	57
72630	10
72634	21
101513	98
72654	43
72658	41
72662	147
72668	8
72672	302
72674	679
72693	0
72701	4
72713	5
72720	4
72736	667
72747	3831
72759	1527
72774	9
72776	29
72780	85
104884	18
72787	76
381760	98
72795	238
72825	35
72836	57
72852	255
72865	4
382562	5
72873	4
72881	63
72886	12
100502861	0
72895	562
72898	0
68743	14
72930	0
72938	39
72947	93
72949	332
72958	35
72960	93
72981	782
72982	9
73016	0
73032	0
73046	605
73047	8
78781	350
73061	1
73068	65
73075	0
73078	885
73090	0
73112	113
73121	0
109042	7
109181	545
73137	239
73139	63
70676	10
73158	988
73162	40
73166	640
73191	0
73212	43
73230	4
73234	0
627626	0
73244	0
73246	190
73247	19
73250	0
73254	11
73259	0
73261	3
73287	15
73293	0
73296	209
73300	0
73314	0
73316	14
73353	0
73360	0
73363	2
73368	4
73373	411
73379	52
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	308
73420	4
73430	72
73435	0
73451	74
69903	16
73458	0
73467	860
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	24
73547	0
73569	3
73582	6
73608	13
73634	0
73649	4
73666	159
73673	0
73674	187
73679	0
73680	9
73681	42
73689	30
73690	6
73694	120
73703	0
73711	97
170656	0
73719	0
73720	0
73722	0
73724	467
73728	0
73730	0
433619	0
73736	92
73738	46
73739	6
73744	70
73747	48
73748	0
225049	304
68514	479
70551	89
73808	0
73809	0
73822	9
73825	184
73830	129
101533	0
73836	216
73844	0
73845	2
73847	7
73862	2
73866	0
73873	16
73914	15
73916	4
73936	0
109019	360
73998	153
74002	0
74004	0
74011	8
74012	66
74013	4
74015	2
74016	11
74019	61
74020	0
74025	106
74026	303
74030	232
74032	803
74043	316
52635	720
80708	83
74052	0
74054	0
74071	0
74087	0
74090	0
74091	20
74097	14
74098	87
74102	498
74103	0
74105	82
74106	415
74108	125
74111	52
494448	39
74121	0
74122	77
74127	2
52132	76
74129	4070
74131	13
74134	0
240880	340
109674	113
74140	290
74142	651
74144	47
76088	494
74150	589
74152	1271
74156	1471
74157	376
74158	358
74167	185
74174	0
74175	0
74176	0
74180	0
74185	3043
74186	8
74187	8
74190	2
74191	60
74192	229
74194	582
74197	251
74200	437
74204	316
74211	29
105000	3
74221	0
74222	1
74229	5
74238	27
74239	14
74245	213
74249	1
69179	92
74252	940
74257	10
74264	0
74270	28
74271	0
74717	0
74276	0
74277	99
74279	0
74281	0
74286	0
74288	0
74297	0
74302	340
74316	142
74319	143
74322	25
74325	91
67313	2
74330	270
102607	364
74335	10
73130	3307
74337	0
74338	0
74342	0
74343	39
108151	85
74347	59
74354	0
74355	301
98363	2
74359	15
74362	3
74365	146
74369	0
74370	223
74375	189
74376	0
74377	0
74388	947
74393	12
66786	0
74400	0
74401	0
74405	0
74407	1
74409	0
74411	136
74412	207
74414	129
74427	639
74430	14
72230	15
74434	0
74435	19
74438	0
74441	0
74442	1330
74443	0
74446	0
74448	0
74453	0
13409	0
74466	0
74468	0
74469	0
74470	15
74472	0
74477	27
74478	37
74481	3
74484	0
74485	0
74488	0
74492	0
67878	1423
74498	211
74511	1
74519	177
74521	72
74525	237
74528	87
74533	810
101118	516
74548	0
74551	10
74552	44
74556	0
74559	1
74561	0
74563	0
74568	48
74571	0
105005	15
74574	0
74577	17
74580	87
74585	123
74600	109
170461	0
74610	110
74614	0
74616	864
74617	366
74626	19
74637	595
74646	14
74648	125
74653	38
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	122
74708	0
74716	0
74720	0
382030	229
74735	55
74737	665
74747	22
74748	9
74753	22
74763	627
74764	140
52575	354
74769	361
74770	0
100764	16
74775	19
74777	29
74778	65
74782	5
74840	457
74843	8
74847	0
74851	0
74855	1
74890	0
74892	0
74895	24
74901	11
74915	0
74918	0
106248	81
74954	0
74989	0
75010	0
75013	0
75015	0
52837	669
75040	0
107767	1096
75062	119
75064	0
75079	10
75083	0
75089	1170
75106	0
75122	0
75124	1
75125	3
75140	0
75141	0
75146	12
75172	0
75173	0
75178	78
75180	1
75185	0
75199	0
75209	2
75212	136
75234	200
75266	3
75269	0
385317	0
75272	0
75273	33
75275	54
75284	6
75288	0
75305	0
75311	0
75317	8
75320	2090
75328	0
75329	0
75338	0
75341	0
330010	0
75396	550
231532	127
75398	200
75406	118
75410	80
75416	96
75420	108
75422	138
75424	91
75425	173
75434	0
75437	0
75439	0
75444	0
75452	99
75454	75
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	0
75497	4
75504	0
75507	3
75509	0
75510	0
52023	66
75516	152
75524	0
75526	0
75528	0
75530	21
75540	354
75547	1365
75556	0
75558	0
75560	529
75564	0
75565	53
75568	0
75570	18
75571	0
75572	26
75573	0
75577	0
75580	145
227446	386
75586	0
75590	0
75593	152
72083	88
75596	0
75599	259
75604	0
75607	0
75608	267
75610	0
75612	1072
75613	38
75620	181
75622	0
75623	109
75642	1
75645	0
75657	0
75660	15
75667	0
75671	0
75677	0
664968	25
75686	42
75698	849
19342	19
75706	0
69226	107
75710	161
75712	42
75718	0
71745	459
75729	16
75732	0
75734	419
75736	7
75750	4
75753	0
75758	76
75764	40
75766	0
75769	11
75772	3
75773	0
75777	0
75778	235
228602	369
75785	2257
381693	0
75796	32
75801	0
75805	518
75820	0
75823	0
75826	381
75828	2
75829	0
75859	0
75860	0
75863	397
75869	640
75870	0
195333	0
75886	0
75894	163
75909	1905
75939	6
75953	0
75964	1027
75965	462
75985	49
108670	29
207932	43
76007	757
64380	7
76073	143
76074	58
76080	313
76108	461
76123	184
76157	0
76161	0
76167	7
76206	0
103743	50
76219	0
328092	90
110816	104
380714	5
64697	3303
76260	46
76261	302
76263	615
69634	333
76265	17
76279	4757
76281	58
56374	1921
76293	4
76294	0
76295	971
100087	107
76299	957
67834	390
76308	404
76355	277
76357	69
106200	248
76373	0
76375	28
76380	4
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1772
76416	67
76425	323
76426	0
76429	264
73919	25
98365	4
76444	0
76453	56
76464	24
76467	83
76477	17
76482	85
76483	105
76486	0
76487	6
68126	91
76491	932
76497	83
76500	77
76501	34
104002	0
76509	22
52710	37
384281	101
76539	77
76547	14
69635	522
76559	495
76566	7
76571	4
76572	0
76573	0
76574	334
76582	331
76585	0
76594	101
76606	0
76615	0
76627	0
76629	0
76630	9
76640	0
76645	0
76646	0
76650	413
76651	0
76652	0
76654	7511
76658	0
76668	0
76687	1378
76703	0
76709	859
76718	0
76737	127
76743	0
76747	0
76757	0
76758	0
76763	438
76770	0
76773	40
107508	1470
76779	44
76785	0
76787	0
76788	931
76795	438
76332	158
76797	0
76799	63
76800	74
76808	96
76809	435
76816	99
76826	97
76832	8
70408	274
76843	14
76846	750
107449	15
76854	2
74410	3
76863	277
110157	725
76877	2
76886	21
109754	2015
76892	710
76893	1796
76894	35
76898	0
76899	200
76905	234
76915	19
76917	6
76920	0
76927	7
76932	86
76942	0
381845	50
76959	629
76964	0
76974	787
76976	2
76983	484
77006	180
232807	28
77011	6
52808	33
77032	326
77034	146
77035	17
77036	6
77037	137
77041	138
77042	0
77045	36
110350	187
77048	115
77056	89
77057	81
77058	0
380686	10
77080	0
77090	32
77110	868
74570	1112
77128	1090
77134	550
77166	0
215436	145
108903	148
52882	23
77220	0
52120	354
213054	538
77252	64
77264	36
77286	79
77296	0
77305	732
77337	0
77397	0
77422	146
72258	13
77485	0
77521	7
77522	0
109241	126
266632	50
19263	2746
77573	259
77574	18
77577	0
77578	22
77582	112
77590	116
77591	199
77595	0
77605	227
77619	3
77622	41
77630	0
77632	0
77634	48
77644	288
77652	211
77669	0
77697	55
77701	1
77704	0
77705	0
77706	0
77721	74
77727	0
77733	278
77739	19
110312	0
77767	0
77772	1
77777	4
52626	116
66854	88
77794	16
77798	0
77799	0
77803	1
77809	92
19892	0
110417	26
77832	2
77836	0
77889	100
68631	125
77951	84
77963	1350
229780	38
77974	0
77975	71
77996	309
77998	0
78004	0
78016	0
78038	385
78052	0
78081	0
224139	995
78244	132
78124	0
78174	0
78217	0
78232	265
78239	0
78240	0
381319	2
78242	0
78243	0
78245	0
78246	117
78249	0
78250	0
78252	371
78258	0
78266	88
78267	22
78284	0
78287	182
78303	0
78304	98
78308	77
78372	4
78394	216
78414	0
78416	8
78444	2
78478	0
319322	336
78506	55
76246	205
78514	31
78523	369
98417	138
78581	52
78586	173
78609	0
78617	0
78618	500
78619	10
78625	0
73284	7
78656	116
80861	51
78688	0
78689	248
78752	270
78754	5
78757	767
78767	0
78771	0
78772	1
78779	80
78787	54
78796	20
78801	3
78802	11
78806	0
78809	0
109032	3
78833	14
78834	174
110920	964
72480	37
78885	58
114886	35
78887	53
78890	21
78892	6
78894	925
78903	270
78906	1
78911	0
78914	144
78919	0
78920	1566
78921	26
78929	39
78935	36
241627	40
78937	724
79401	0
13424	2087
27405	70
67278	36
67956	238
72500	0
27878	202
80280	184
52014	959
80283	69
80284	59
80285	737
80286	114
80288	70
80289	738
80291	33
80292	177
75747	177
80294	57
269180	328
80706	0
80721	0
80732	197
80733	4
80743	133
80744	50
80748	411
80750	300
80751	82
80752	228
70314	32
26422	81
13512	0
53901	85
80782	1
80797	7
80838	29
80857	0
83702	16973
80903	0
14776	0
14936	19
17879	0
94094	51
28146	5959
28250	863
60367	0
73340	2
80719	26
83493	1502
107503	389
80876	218
80880	29
80885	3
93721	511
80888	892
80889	38
80891	2
80892	469
80893	0
30925	4
80898	1691
80901	34
80902	13
80904	10
80905	88
80907	417
80908	0
80909	12
80910	0
80911	174
80914	38
80976	0
80978	0
80979	0
80982	0
80987	9
81000	421
81003	233
81004	959
81006	12
81007	0
81010	0
81011	0
81012	0
81013	0
81014	1
81015	0
81018	518
76378	0
632126	0
624681	0
81500	246
81535	1261
81702	1302
81840	0
260297	0
15925	1505
14060	3004
15481	1363
15904	10
16193	0
16533	0
16691	482
56631	0
13508	0
81877	59
81897	3
81898	2413
83379	631
83382	22
83383	20
83395	1
83396	21
83397	60
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	6145
21426	50
21802	228
22122	108
83408	22
83409	83
83410	337
83428	0
83429	148
83430	0
83435	256
83436	73
83454	0
83456	0
83457	0
15061	0
12095	0
72075	116
104271	0
83485	124
83490	274
83491	0
83492	0
83553	0
83554	0
83555	0
83556	3
83563	0
83564	0
83565	0
83602	602
83669	98
269589	9
83672	0
83674	2
83675	14
83691	0
83703	111
83766	0
83704	13
57330	69
27084	0
83380	0
83797	24
83768	114
83815	37
110326	0
19045	852
19079	129
80860	33
83771	1
83770	1
19340	106
83767	12
83813	0
27409	800
83922	25
83924	14
83925	33
83961	160
83984	0
83993	1
83995	0
83996	0
83997	1399
17922	0
84035	122
84036	14
84094	82
84111	0
84112	811
84544	6
23925	0
84506	1835
84543	0
84585	274
70359	23
12583	11940
18261	0
84653	0
85030	1
110962	17
110310	4
110960	893
110957	8
110958	0
110959	464
64436	35
78076	0
85308	61
84704	62
94060	0
18053	30
20788	127
11472	0
12671	10
50496	138
24059	528
93683	446
94045	0
93730	145
94223	143
94352	48
94187	2
70349	1842
73062	63
94179	6
94176	70
107817	73
114584	78
21422	33
114585	40
114654	0
93840	3
114128	163
114712	0
114716	57
94232	131
114643	3
52348	1526
22384	1130
116891	1330
93691	28
93734	589
93736	2873
94047	0
27681	129
94220	32
94254	79
94315	78
93699	71
93700	72
93701	67
93702	64
93703	69
93704	70
93705	67
93706	95
93707	64
93708	61
93709	63
93710	63
93711	69
93712	61
93713	64
93714	72
93715	69
93716	63
93717	64
93722	67
93723	71
93724	71
97122	21
12051	46
93834	387
93835	0
93836	449
93838	22
93841	105
104069	0
109901	101
114564	0
114143	242
114741	425
24099	3
110648	0
110954	86
94190	25
94191	0
94192	1076
94214	2
94222	0
109910	2152
94217	0
28169	938
171531	3
93696	89
11793	559
12354	0
12864	1346
13998	579
18226	45
19744	373
22293	0
56643	0
56847	7
69852	0
71920	0
73835	0
74838	899
84652	172
84682	0
93670	0
93672	0
93673	13048
93677	0
240427	12
93679	93
93684	1991
93685	85
93688	0
93689	1
93690	0
93692	225
93694	2840
93695	0
93719	0
93725	1
93726	0
93728	0
93735	0
93737	4
93747	1671
93757	220
93761	0
