69592	0
69596	61
69597	395
69602	0
69606	57
69608	635
246257	137
69611	0
219094	181
69632	619
69638	96
69641	98
69642	0
69655	1
69656	73
69660	295
69661	0
69663	68
69664	0
69665	0
69668	76
69677	0
383295	200
69692	7
69696	0
69699	0
69700	0
69702	158
106529	507
69713	0
69716	5
69718	468
23853	0
69724	56
69726	13
69731	90
69736	30
69737	25
69740	41
69742	314
69745	77
69747	35
69752	35
69757	30
56282	464
69769	5
69770	10
69774	18
69785	0
69787	6
69790	22
69792	51
69804	306
69809	8
104445	161
69814	0
69815	9
69816	2
319876	230
69824	0
69833	31
69860	92
69861	19
69863	270
69864	0
69870	32
69871	9
69875	346
69878	8
380712	425
69893	100
69894	3
101861	139
69917	106
217340	3
69920	58
75316	54
69928	0
69930	162
69934	20
69938	2
109065	27
69940	58
69956	271
69957	166
69961	48
69962	22
69987	0
110173	160
70021	7
70024	385
70026	0
70031	351
100972	95
70052	79
70054	2
70061	601
70062	0
70069	0
70073	0
70080	2
70082	4
70088	33
70093	167
70103	160
70110	92
109245	3
70118	25
14057	771
70122	33
70123	11
70285	147
70152	2560
70153	141
70160	71
70166	0
70186	286
70192	4
70202	0
70207	106
67039	344
70225	74
70231	640
70233	149
70235	9
70238	98
70240	12
70247	639
70257	960
70261	9
70274	0
70292	10
70297	197
70300	31
70312	53
70315	23
70337	489
70348	20
70350	4
104360	0
70358	2
384061	1
72242	0
70369	78
70373	77
107747	6025
70375	0
70380	63
70381	33
70385	3
70387	133
67867	169
70405	0
70419	4
70420	18
70422	73
70427	27
70428	78
70432	37
70433	0
70439	192
70456	692
70465	132
70470	214
70472	40
70478	191
70481	0
70495	322
70503	88
70508	93
70510	143
70511	46
75782	3
384009	12
70530	0
70533	159
108043	0
70536	69
78795	25
70544	209
70556	60
70560	25
70564	237
70574	12
70575	48
70584	26
70591	112
70601	128
272347	20
70615	20
70616	136
70617	28
70625	33
70640	84
52187	15
56249	139
70650	100
70652	22
70661	208
70691	5
100039781	1
70696	0
70699	86
52118	39
70713	0
70717	4
70727	0
70730	0
52822	90
75430	40
70750	178
70767	96
70771	0
244672	116
70779	2
116872	2
70788	0
70789	1324
74841	209
70799	26
70804	296
100048534	0
70807	38
16672	0
70821	2
70831	0
52815	1447
70839	20
70840	0
70843	0
70859	0
70861	0
70862	0
70873	1
100504195	12
70881	0
70885	27
102216272	92
70892	12
70897	0
70901	0
70902	0
70909	0
70918	5
70920	0
14479	308
70935	0
70948	35
70950	0
70951	10
70956	0
234353	233
70974	30
70976	0
70977	0
70979	0
70980	0
70981	1
70993	0
70997	3
70998	64
70999	56
71003	0
71020	0
71026	0
71027	0
28042	460
71041	52
71046	0
72147	25
71062	0
71066	0
108653	0
71078	0
71088	0
71089	0
71096	2
71111	49
226409	27
71147	164
71149	0
71151	62
71159	0
71162	0
71164	0
71169	105
71175	212
71176	0
544963	1301
71198	34
71200	0
71206	0
71207	1166
71213	6
71227	0
69190	91
71233	0
71241	0
71242	3
382406	15
71263	0
71275	3
71276	7
209361	28
71287	0
71300	0
71313	0
71323	77
71325	0
71326	0
71330	270
71351	0
70568	502
71355	6
71363	0
116972	6
71382	256
71390	0
71393	58
232426	0
71405	0
71412	0
71421	0
71452	181
71453	0
212153	15
71468	0
71481	14
71492	28
71517	133
71519	203
71520	11
71522	99
71544	438
71562	1420
104943	6
71564	13
71567	22
71578	0
71583	2
71597	0
71601	0
71607	6
71619	0
71623	0
71660	1947
71664	3417
381629	278
71670	355
71673	80
71675	169
71678	106
71679	384
71685	1
71687	281
71693	123
71701	177
71703	82
71704	135
71706	546
71707	53
104318	275
71709	23
71711	33
71712	20
71713	109
71723	34
21961	530
71726	83
71728	36
71732	180
71735	22
17931	104
71742	25
71743	866
52428	61
52857	53
71752	212
71753	2062
71755	523
71756	2061
223776	485
219189	895
71761	728
71764	240
71766	121
71768	122
71769	62
71774	147
71775	3408
71776	22
71779	797
71781	0
71785	5
71787	101
71791	0
71793	63
71797	25
71804	1
71816	2
71817	197
268932	0
71824	0
71826	0
71827	0
71829	0
71830	157
71832	41
71833	136
71837	0
71838	28
71839	1014
71840	0
71841	0
71847	0
71853	1270
71854	0
71856	0
71860	0
71861	0
71863	0
71864	2
71868	0
71870	0
71876	0
71877	2
71878	1
433256	2903
71881	246
71883	201
71885	25
71887	2
71888	0
71889	1
71890	63
71893	5
71897	1
71900	1473
71902	412
71904	284
71907	35
71908	0
71909	21
71910	122
71912	0
71916	47
71919	53
71923	37
71924	9
71927	563
106707	17
71943	167
108138	43
71946	46
71947	84
71949	13
71950	0
108123	131
71955	267
71956	85
71957	77
71962	8
71963	19
71966	69
71968	54
71971	49
71972	120
71973	340
243983	69
71979	0
71981	0
71983	30
71985	106
71986	70
71988	14
71989	51
71990	71
71991	12
52846	61
71994	641
71996	0
71997	34
71998	9
71999	238
72000	8
52076	417
72014	0
72016	683
72017	15
72018	88
72020	139
72022	3
72026	47
72027	335
72029	149
109821	420
72041	13
72042	40
72047	230
72049	0
72053	153
72056	78
72061	38
110749	10
72074	248
72077	0
72082	152
72085	213
72090	578
72094	4804
72096	29
72097	0
72098	71
72102	430
72106	205
72108	92
72112	0
72114	29
72117	439
72133	115
72135	0
72136	9
107986	48
72140	33
72141	126
72144	129
319710	25
72151	31
72154	61
72155	5
72157	1539
112407	112
72160	2
72162	244
72167	14
72175	122
72181	163
72184	0
72193	379
72194	156
72195	49
72198	180
72199	143
72215	1
72219	0
72221	0
72238	81
72240	0
75538	1
72254	24
72265	608
72267	1
72269	32
70316	29
72275	33
72277	0
72281	41
72282	4
72284	89
72290	16
72293	2
72297	12
72303	2
72308	75
72313	102
72318	22
72320	135
72322	105
72325	61
72330	0
72338	96
72349	258
72351	5
72357	41
72373	0
102122	90
72391	0
72397	117
72399	545
72400	23
72413	1
72415	2
72416	513
381626	321
72421	34
72431	0
72433	8
72459	196
72461	70
72477	144
72507	5
66541	72
72512	23
52690	296
72514	3
72519	129
107581	5
72535	377
72544	24
76633	2
72554	116
72560	4
72562	98
72565	19
72569	26
72580	34
72587	102
72590	199
72599	343
72605	0
72612	31
72614	5
72615	64
72621	81
72630	7
72634	17
101513	84
72654	31
72658	28
72662	47
72668	5
72672	134
72674	717
72693	0
72701	0
72713	1
72720	5
72736	373
72747	1523
72759	592
72774	22
72776	10
72780	41
104884	16
72787	33
381760	152
72795	72
72825	70
72836	18
72852	69
72865	6
382562	1
72873	1
72881	61
72886	9
100502861	0
72895	194
72898	0
68743	3
72930	1
72938	17
72947	56
72949	151
72958	19
72960	86
72981	204
72982	12
73016	0
73032	0
73046	455
73047	6
78781	160
73061	0
73068	48
73075	3
73078	463
73090	0
73112	68
73121	1
109042	5
109181	128
73137	146
73139	44
70676	5
73158	504
73162	13
73166	354
73191	0
73212	17
73230	10
73234	0
627626	0
73244	0
73246	93
73247	18
73250	0
73254	1
73259	0
73261	1
73287	4
73293	1
73296	46
73300	0
73314	0
73316	18
73353	0
73360	0
73363	4
73368	8
73373	249
73379	26
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	121
73420	1
73430	24
73435	0
73451	17
69903	16
73458	1
73467	339
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	20
73547	0
73569	2
73582	5
73608	5
73634	0
73649	1
73666	76
73673	8
73674	100
73679	0
73680	20
73681	43
73689	33
73690	16
73694	79
73703	1
73711	110
170656	0
73719	0
73720	0
73722	0
73724	341
73728	3
73730	0
433619	0
73736	50
73738	59
73739	18
73744	96
73747	33
73748	0
225049	240
68514	285
70551	20
73808	0
73809	0
73822	16
73825	123
73830	104
101533	0
73836	176
73844	0
73845	4
73847	17
73862	0
73866	0
73873	14
73914	7
73916	3
73936	0
109019	113
73998	36
74002	0
74004	0
74011	5
74012	25
74013	7
74015	1
74016	4
74019	30
74020	0
74025	63
74026	184
74030	74
74032	954
74043	235
52635	188
80708	106
74052	0
74054	0
74071	0
74087	0
74090	1
74091	23
74097	30
74098	82
74102	184
74103	1
74105	81
74106	186
74108	139
74111	32
494448	13
74121	1
74122	72
74127	6
52132	77
74129	2189
74131	8
74134	1
240880	231
109674	172
74140	301
74142	495
74144	48
76088	168
74150	253
74152	1299
74156	624
74157	326
74158	163
74167	150
74174	0
74175	0
74176	0
74180	0
74185	862
74186	6
74187	11
74190	2
74191	47
74192	128
74194	97
74197	167
74200	305
74204	156
74211	63
105000	7
74221	0
74222	0
74229	4
74238	49
74239	30
74245	64
74249	0
69179	28
74252	408
74257	8
74264	0
74270	28
74271	0
74717	0
74276	0
74277	23
74279	0
74281	0
74286	0
74288	0
74297	0
74302	157
74316	140
74319	171
74322	122
74325	180
67313	0
74330	204
102607	273
74335	6
73130	803
74337	0
74338	0
74342	0
74343	158
108151	24
74347	40
74354	0
74355	106
98363	4
74359	34
74362	0
74365	126
74369	0
74370	131
74375	95
74376	2
74377	2
74388	420
74393	4
66786	0
74400	0
74401	0
74405	0
74407	2
74409	0
74411	67
74412	92
74414	94
74427	251
74430	4
72230	6
74434	0
74435	11
74438	0
74441	0
74442	336
74443	3
74446	0
74448	0
74453	1
13409	0
74466	0
74468	0
74469	0
74470	4
74472	0
74477	16
74478	15
74481	3
74484	0
74485	0
74488	0
74492	0
67878	716
74498	160
74511	2
74519	72
74521	39
74525	188
74528	59
74533	356
101118	154
74548	2
74551	11
74552	81
74556	0
74559	1
74561	0
74563	0
74568	27
74571	0
105005	8
74574	0
74577	24
74580	136
74585	75
74600	54
170461	2
74610	87
74614	2
74616	499
74617	124
74626	10
74637	357
74646	16
74648	31
74653	43
74663	0
74665	0
74673	0
74675	0
74686	0
74691	0
74694	49
74708	0
74716	0
74720	0
382030	175
74735	95
74737	196
74747	30
74748	12
74753	13
74763	544
74764	162
52575	248
74769	100
74770	0
100764	24
74775	32
74777	18
74778	82
74782	3
74840	540
74843	3
74847	0
74851	0
74855	2
74890	0
74892	0
74895	23
74901	9
74915	0
74918	0
106248	32
74954	0
74989	0
75010	0
75013	0
75015	0
52837	267
75040	0
107767	299
75062	114
75064	0
75079	11
75083	0
75089	341
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	17
75172	0
75173	0
75178	47
75180	0
75185	0
75199	0
75209	0
75212	74
75234	160
75266	0
75269	0
385317	0
75272	0
75273	36
75275	0
75284	9
75288	0
75305	0
75311	1
75317	1
75320	726
75328	0
75329	0
75338	0
75341	0
330010	0
75396	591
231532	78
75398	188
75406	208
75410	105
75416	106
75420	153
75422	92
75424	30
75425	114
75434	0
75437	0
75439	0
75444	0
75452	119
75454	76
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	1
69325	0
75482	0
75485	0
75495	0
75497	0
75504	0
75507	2
75509	0
75510	0
52023	24
75516	103
75524	0
75526	0
75528	0
75530	14
75540	209
75547	340
75556	0
75558	0
75560	194
75564	5
75565	58
75568	0
75570	12
75571	1
75572	9
75573	0
75577	0
75580	69
227446	266
75586	0
75590	0
75593	65
72083	72
75596	0
75599	254
75604	0
75607	0
75608	204
75610	1
75612	518
75613	121
75620	215
75622	0
75623	31
75642	0
75645	0
75657	0
75660	42
75667	0
75671	0
75677	0
664968	23
75686	45
75698	241
19342	34
75706	0
69226	53
75710	68
75712	17
75718	0
71745	340
75729	6
75732	0
75734	234
75736	19
75750	2
75753	0
75758	43
75764	28
75766	3
75769	3
75772	0
75773	0
75777	0
75778	209
228602	168
75785	361
381693	0
75796	10
75801	1
75805	196
75820	0
75823	0
75826	120
75828	1
75829	0
75859	0
75860	0
75863	499
75869	123
75870	0
195333	0
75886	0
75894	117
75909	1674
75939	3
75953	0
75964	417
75965	75
75985	37
108670	15
207932	47
76007	243
64380	2
76073	25
76074	26
76080	138
76108	191
76123	151
76157	0
76161	0
76167	16
76206	0
103743	48
76219	2
328092	51
110816	72
380714	5
64697	3320
76260	18
76261	171
76263	648
69634	357
76265	35
76279	4671
76281	27
56374	870
76293	6
76294	3
76295	268
100087	73
76299	326
67834	242
76308	661
76355	234
76357	84
106200	189
76373	1
76375	38
76380	1
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	1185
76416	74
76425	209
76426	0
76429	274
73919	17
98365	7
76444	0
76453	30
76464	0
76467	75
76477	13
76482	153
76483	201
76486	0
76487	0
68126	109
76491	1334
76497	99
76500	78
76501	72
104002	0
76509	28
52710	51
384281	110
76539	22
76547	17
69635	493
76559	155
76566	9
76571	0
76572	0
76573	0
76574	43
76582	162
76585	0
76594	43
76606	0
76615	0
76627	0
76629	0
76630	2
76640	1
76645	0
76646	0
76650	260
76651	0
76652	0
76654	2158
76658	0
76668	0
76687	641
76703	0
76709	461
76718	0
76737	346
76743	0
76747	0
76757	0
76758	0
76763	215
76770	0
76773	27
107508	628
76779	22
76785	0
76787	0
76788	376
76795	291
76332	102
76797	0
76799	35
76800	30
76808	110
76809	171
76816	46
76826	44
76832	8
70408	86
76843	3
76846	441
107449	13
76854	0
74410	1
76863	119
110157	512
76877	1
76886	16
109754	848
76892	374
76893	1887
76894	43
76898	0
76899	182
76905	850
76915	17
76917	3
76920	0
76927	15
76932	100
76942	0
381845	0
76959	410
76964	0
76974	1519
76976	17
76983	336
77006	206
232807	59
77011	0
52808	60
77032	171
77034	89
77035	19
77036	1
77037	261
77041	82
77042	0
77045	54
110350	43
77048	35
77056	50
77057	54
77058	0
380686	9
77080	1
77090	16
77110	340
74570	452
77128	209
77134	129
77166	0
215436	77
108903	104
52882	7
77220	0
52120	303
213054	159
77252	15
77264	43
77286	29
77296	0
77305	367
77337	0
77397	23
77422	73
72258	9
77485	0
77521	4
77522	0
109241	58
266632	58
19263	461
77573	170
77574	13
77577	0
77578	36
77582	156
77590	25
77591	138
77595	1
77605	105
77619	2
77622	44
77630	0
77632	0
77634	20
77644	169
77652	82
77669	0
77697	208
77701	0
77704	2
77705	0
77706	0
77721	165
77727	0
77733	129
77739	1
110312	0
77767	0
77772	0
77777	4
52626	79
66854	26
77794	25
77798	0
77799	1
77803	0
77809	59
19892	0
110417	39
77832	8
77836	0
77889	38
68631	154
77951	47
77963	328
229780	17
77974	0
77975	45
77996	245
77998	0
78004	0
78016	0
78038	458
78052	0
78081	2
224139	427
78244	82
78124	0
78174	0
78217	0
78232	154
78239	1
78240	2
381319	5
78242	2
78243	0
78245	0
78246	89
78249	0
78250	0
78252	161
78258	0
78266	67
78267	32
78284	1
78287	85
78303	0
78304	56
78308	108
78372	8
78394	144
78414	0
78416	6
78444	1
78478	0
319322	405
78506	7
76246	67
78514	5
78523	137
98417	107
78581	33
78586	72
78609	0
78617	0
78618	131
78619	3
78625	0
73284	16
78656	95
80861	79
78688	5
78689	100
78752	96
78754	3
78757	137
78767	0
78771	0
78772	0
78779	45
78787	32
78796	15
78801	2
78802	23
78806	1
78809	0
109032	2
78833	10
78834	119
110920	468
72480	29
78885	56
114886	20
78887	44
78890	17
78892	2
78894	188
78903	308
78906	4
78911	0
78914	125
78919	0
78920	871
78921	20
78929	31
78935	21
241627	29
78937	145
79401	0
13424	437
27405	37
67278	57
67956	126
72500	0
27878	96
80280	189
52014	385
80283	115
80284	52
80285	549
80286	35
80288	129
80289	242
80291	22
80292	46
75747	32
80294	63
269180	113
80706	0
80721	2
80732	71
80733	1
80743	91
80744	17
80748	671
80750	119
80751	87
80752	185
70314	43
26422	10
13512	0
53901	16
80782	2
80797	7
80838	0
80857	0
83702	11889
80903	0
14776	0
14936	24
17879	1
94094	84
28146	4338
28250	389
60367	0
73340	2
80719	15
83493	727
107503	787
80876	578
80880	30
80885	3
93721	743
80888	1441
80889	37
80891	0
80892	207
80893	0
30925	1
80898	736
80901	7
80902	11
80904	16
80905	33
80907	371
80908	0
80909	17
80910	1
80911	221
80914	28
80976	0
80978	0
80979	0
80982	0
80987	10
81000	123
81003	81
81004	133
81006	0
81007	0
81010	0
81011	0
81012	0
81013	1
81014	0
81015	0
81018	410
76378	0
632126	0
624681	0
81500	174
81535	404
81702	329
81840	1
260297	0
15925	1303
14060	1845
15481	1225
15904	5
16193	0
16533	0
16691	682
56631	0
13508	0
81877	20
81897	0
81898	863
83379	140
83382	18
83383	22
83395	2
83396	9
83397	27
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	1
19702	1
20526	1138
21426	20
21802	167
22122	142
83408	9
83409	115
83410	181
83428	0
83429	80
83430	0
83435	176
83436	17
83454	0
83456	0
83457	0
15061	0
12095	1
72075	127
104271	1
83485	112
83490	150
83491	0
83492	0
83553	0
83554	1
83555	0
83556	0
83563	0
83564	0
83565	0
83602	131
83669	76
269589	32
83672	0
83674	1
83675	14
83691	0
83703	55
83766	0
83704	35
57330	65
27084	0
83380	0
83797	37
83768	101
83815	9
110326	0
19045	563
19079	81
80860	39
83771	0
83770	0
19340	73
83767	8
83813	0
27409	273
83922	13
83924	13
83925	8
83961	30
83984	2
83993	0
83995	0
83996	0
83997	367
17922	0
84035	30
84036	13
84094	183
84111	0
84112	397
84544	1
23925	0
84506	3597
84543	0
84585	258
70359	37
12583	5637
18261	0
84653	0
85030	3
110962	113
110310	4
110960	833
110957	2
110958	0
110959	328
64436	79
78076	0
85308	121
84704	40
94060	0
18053	20
20788	159
11472	0
12671	6
50496	122
24059	454
93683	176
94045	1
93730	68
94223	60
94352	14
94187	1
70349	861
73062	89
94179	4
94176	29
107817	107
114584	94
21422	51
114585	31
114654	0
93840	0
114128	210
114712	0
114716	34
94232	209
114643	9
52348	334
22384	573
116891	923
93691	1
93734	290
93736	592
94047	0
27681	79
94220	22
94254	68
94315	89
93699	42
93700	41
93701	43
93702	42
93703	41
93704	40
93705	41
93706	80
93707	41
93708	41
93709	42
93710	41
93711	44
93712	41
93713	43
93714	40
93715	42
93716	40
93717	41
93722	43
93723	43
93724	42
97122	2
12051	94
93834	124
93835	0
93836	134
93838	45
93841	55
104069	0
109901	78
114564	0
114143	212
114741	219
24099	2
110648	0
110954	25
94190	3
94191	0
94192	189
94214	3
94222	0
109910	840
94217	0
28169	755
171531	0
93696	102
11793	415
12354	4
12864	605
13998	316
18226	86
19744	182
22293	0
56643	0
56847	2
69852	0
71920	0
73835	0
74838	246
84652	55
84682	1
93670	0
93672	0
93673	8947
93677	1
240427	2
93679	95
93684	2325
93685	30
93688	0
93689	4
93690	0
93692	289
93694	1329
93695	27
93719	0
93725	0
93726	0
93728	0
93735	0
93737	7
93747	1759
93757	144
93761	0
93762	52
93872	0
93873	0
93874	1
93875	0
93876	2
93877	0
93878	1
93879	0
93880	1
93881	0
93882	1
93883	0
93884	0
93885	2
93886	1
93887	3
93888	4
93889	1
93890	0
93891	0
93892	0
93893	0
93966	0
93968	1
93969	0
93970	0
93971	0
94041	0
94043	136
94062	112
94064	117
94065	94
94066	224
94067	171
94071	62
94089	23
94091	71
94092	2
94109	0
94111	0
16580	5
94175	6596
94178	146
94180	0
94181	99
105278	53
94213	329
94215	3
94216	0
94224	1
94226	30
94227	0
101489	106
94249	7
94279	217
94281	1
94332	25
104158	8133
107528	31
111173	249
111174	0
272790	0
112405	122
112406	198
667992	0
112408	0
17916	14
112417	307
112418	1
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	2
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	34
114228	0
114229	2
114230	0
114255	6
114332	70
114479	0
114566	0
114570	1
114600	0
114602	0
114606	6
114615	85
114640	0
114661	0
114662	0
114663	7
114664	2201
229279	203
114671	0
114674	24
114679	2
114713	17
114714	4
74754	2536
117160	273
68662	1
117158	0
69538	12
70445	4
78560	23
97114	10
104383	2
107587	0
108083	146
110789	12
114644	82
114774	29
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	252
116731	0
116732	0
116746	0
116847	313
116848	334
116849	0
116852	712
116870	66
116903	0
116904	0
116939	21
116940	113
117004	0
117005	0
117146	288
117147	2487
117148	0
117150	103
117167	1172
117171	19
117172	0
117229	0
51886	266
109594	0
79456	14
118445	12
66292	39
547431	0
30785	2
140579	91
140580	23
76238	858
140559	15
76113	0
54713	0
66113	6075
104110	31
107605	23
107934	0
110304	0
58864	0
117589	72
117590	0
117592	16
117599	60
259302	33
118446	12
118449	6
118453	0
118454	0
228911	57
121022	40
140474	0
140475	0
140476	0
140482	47
140483	261
140484	113
140491	0
140492	177
140493	0
140494	2
140498	0
140546	114
140557	9
70928	0
16440	9
66998	287
67916	791
68059	1083
69150	247
70599	364
73723	28
93765	170
108086	144
68738	0
140703	0
11429	748
68135	431
70791	194
75533	0
78388	121
110595	4
118452	0
140489	0
140721	54
140780	87
140743	1
140781	0
140806	0
73251	64
140887	89
28106	352
67296	68
11905	13781
14317	2499
75689	1
78910	0
140858	63
140859	25
269224	8
140918	0
140919	0
142681	0
142682	154
70392	0
116733	127
142980	59
73173	12
140792	422
170439	327
170441	0
170442	1414
170458	0
170472	87
170483	0
170484	0
170571	0
170574	0
170625	133
68484	0
77918	0
104079	0
105844	36
107951	75
110355	131
113868	1388
170648	0
18291	1
170651	0
170654	0
170657	0
170677	0
170707	172
170711	0
230721	40
170716	265
170718	704
170720	0
170722	0
67628	55
170728	212
170729	0
170776	0
170779	2
170780	0
170736	15
54378	0
64452	0
66049	56
68659	12
81904	1
81905	0
98845	568
104443	0
107527	0
107815	0
108062	110
109904	0
110095	2948
110880	0
170731	444
170732	0
170733	1
170734	0
170735	0
170738	0
170740	3
170741	27
170742	85
170743	24
170744	11
170745	1
170748	65
170749	676
170750	137
170752	169
170753	52
170757	124
170758	0
170759	154
170760	152
170761	0
170762	148
170763	30
